filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230616_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230616T223000-0700_REC [+51.81650-121.66261].wav,3.0,6.0,Porzana carolina,Sora,0.5781,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230616_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230616T223000-0700_REC [+51.81650-121.66261].wav,6.0,9.0,Porzana carolina,Sora,0.5705,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230616_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230616T223000-0700_REC [+51.81650-121.66261].wav,39.0,42.0,Porzana carolina,Sora,0.5862,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230616_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230616T223000-0700_REC [+51.81650-121.66261].wav,96.0,99.0,Porzana carolina,Sora,0.7260,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230616_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230616T223000-0700_REC [+51.81650-121.66261].wav,108.0,111.0,Porzana carolina,Sora,0.7534,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230616_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230616T223000-0700_REC [+51.81650-121.66261].wav,126.0,129.0,Porzana carolina,Sora,0.5301,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230616_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230616T223000-0700_REC [+51.81650-121.66261].wav,189.0,192.0,Porzana carolina,Sora,0.5546,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230616_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230616T223000-0700_REC [+51.81650-121.66261].wav,192.0,195.0,Porzana carolina,Sora,0.5835,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230616_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230616T223000-0700_REC [+51.81650-121.66261].wav,195.0,198.0,Porzana carolina,Sora,0.7123,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230616_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230616T223000-0700_REC [+51.81650-121.66261].wav,255.0,258.0,Porzana carolina,Sora,0.6014,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
