filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230607_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230607T093000-0700_REC [+51.86264-123.03040].wav,0,3.0,Branta canadensis,Canada Goose,0.7397,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230607_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230607T093000-0700_REC [+51.86264-123.03040].wav,3.0,6.0,Branta canadensis,Canada Goose,0.5522,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230607_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230607T093000-0700_REC [+51.86264-123.03040].wav,6.0,9.0,Branta canadensis,Canada Goose,0.7676,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230607_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230607T093000-0700_REC [+51.86264-123.03040].wav,9.0,12.0,Branta canadensis,Canada Goose,0.6495,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230607_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230607T093000-0700_REC [+51.86264-123.03040].wav,12.0,15.0,Branta canadensis,Canada Goose,0.7903,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230607_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230607T093000-0700_REC [+51.86264-123.03040].wav,15.0,18.0,Branta canadensis,Canada Goose,0.5532,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230607_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230607T093000-0700_REC [+51.86264-123.03040].wav,18.0,21.0,Branta canadensis,Canada Goose,0.5860,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230607_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230607T093000-0700_REC [+51.86264-123.03040].wav,27.0,30.0,Branta canadensis,Canada Goose,0.5211,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230607_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230607T093000-0700_REC [+51.86264-123.03040].wav,33.0,36.0,Branta canadensis,Canada Goose,0.5383,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230607_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230607T093000-0700_REC [+51.86264-123.03040].wav,36.0,39.0,Branta canadensis,Canada Goose,0.7731,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230607_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230607T093000-0700_REC [+51.86264-123.03040].wav,45.0,48.0,Branta canadensis,Canada Goose,0.5838,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230607_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230607T093000-0700_REC [+51.86264-123.03040].wav,60.0,63.0,Branta canadensis,Canada Goose,0.7837,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230607_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230607T093000-0700_REC [+51.86264-123.03040].wav,63.0,66.0,Branta canadensis,Canada Goose,0.7522,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230607_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230607T093000-0700_REC [+51.86264-123.03040].wav,69.0,72.0,Passerculus sandwichensis,Savannah Sparrow,0.5987,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230607_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230607T093000-0700_REC [+51.86264-123.03040].wav,75.0,78.0,Branta canadensis,Canada Goose,0.5008,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230607_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230607T093000-0700_REC [+51.86264-123.03040].wav,78.0,81.0,Passerculus sandwichensis,Savannah Sparrow,0.9337,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230607_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230607T093000-0700_REC [+51.86264-123.03040].wav,90.0,93.0,Passerculus sandwichensis,Savannah Sparrow,0.7823,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230607_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230607T093000-0700_REC [+51.86264-123.03040].wav,93.0,96.0,Passerculus sandwichensis,Savannah Sparrow,0.7238,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230607_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230607T093000-0700_REC [+51.86264-123.03040].wav,102.0,105.0,Passerculus sandwichensis,Savannah Sparrow,0.7563,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230607_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230607T093000-0700_REC [+51.86264-123.03040].wav,129.0,132.0,Passerculus sandwichensis,Savannah Sparrow,0.5054,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
