filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230607_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230607T045000-0700_REC [+51.86264-123.03040].wav,3.0,6.0,Passerculus sandwichensis,Savannah Sparrow,0.6196,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230607_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230607T045000-0700_REC [+51.86264-123.03040].wav,24.0,27.0,Passerculus sandwichensis,Savannah Sparrow,0.6427,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230607_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230607T045000-0700_REC [+51.86264-123.03040].wav,54.0,57.0,Passerculus sandwichensis,Savannah Sparrow,0.6012,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230607_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230607T045000-0700_REC [+51.86264-123.03040].wav,57.0,60.0,Passerculus sandwichensis,Savannah Sparrow,0.9839,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230607_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230607T045000-0700_REC [+51.86264-123.03040].wav,63.0,66.0,Passerculus sandwichensis,Savannah Sparrow,0.8717,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230607_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230607T045000-0700_REC [+51.86264-123.03040].wav,66.0,69.0,Passerculus sandwichensis,Savannah Sparrow,0.6592,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230607_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230607T045000-0700_REC [+51.86264-123.03040].wav,72.0,75.0,Passerculus sandwichensis,Savannah Sparrow,0.7833,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230607_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230607T045000-0700_REC [+51.86264-123.03040].wav,78.0,81.0,Passerculus sandwichensis,Savannah Sparrow,0.6241,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230607_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230607T045000-0700_REC [+51.86264-123.03040].wav,84.0,87.0,Podilymbus podiceps,Pied-billed Grebe,0.7423,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230607_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230607T045000-0700_REC [+51.86264-123.03040].wav,87.0,90.0,Podilymbus podiceps,Pied-billed Grebe,0.8944,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230607_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230607T045000-0700_REC [+51.86264-123.03040].wav,90.0,93.0,Passerculus sandwichensis,Savannah Sparrow,0.8203,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230607_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230607T045000-0700_REC [+51.86264-123.03040].wav,99.0,102.0,Passerculus sandwichensis,Savannah Sparrow,0.6335,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230607_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230607T045000-0700_REC [+51.86264-123.03040].wav,102.0,105.0,Passerculus sandwichensis,Savannah Sparrow,0.7644,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230607_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230607T045000-0700_REC [+51.86264-123.03040].wav,105.0,108.0,Passerculus sandwichensis,Savannah Sparrow,0.8404,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230607_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230607T045000-0700_REC [+51.86264-123.03040].wav,114.0,117.0,Passerculus sandwichensis,Savannah Sparrow,0.5996,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230607_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230607T045000-0700_REC [+51.86264-123.03040].wav,123.0,126.0,Passerculus sandwichensis,Savannah Sparrow,0.6773,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230607_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230607T045000-0700_REC [+51.86264-123.03040].wav,132.0,135.0,Passerculus sandwichensis,Savannah Sparrow,0.8268,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230607_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230607T045000-0700_REC [+51.86264-123.03040].wav,138.0,141.0,Passerculus sandwichensis,Savannah Sparrow,0.6638,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230607_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230607T045000-0700_REC [+51.86264-123.03040].wav,141.0,144.0,Passerculus sandwichensis,Savannah Sparrow,0.7206,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230607_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230607T045000-0700_REC [+51.86264-123.03040].wav,147.0,150.0,Passerculus sandwichensis,Savannah Sparrow,0.8419,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230607_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230607T045000-0700_REC [+51.86264-123.03040].wav,156.0,159.0,Passerculus sandwichensis,Savannah Sparrow,0.9879,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230607_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230607T045000-0700_REC [+51.86264-123.03040].wav,165.0,168.0,Passerculus sandwichensis,Savannah Sparrow,0.7032,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230607_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230607T045000-0700_REC [+51.86264-123.03040].wav,174.0,177.0,Passerculus sandwichensis,Savannah Sparrow,0.8636,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230607_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230607T045000-0700_REC [+51.86264-123.03040].wav,180.0,183.0,Passerculus sandwichensis,Savannah Sparrow,0.6131,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
