filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230607_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230607T080000-0700_REC [+51.86264-123.03040].wav,0,3.0,Passerculus sandwichensis,Savannah Sparrow,0.7818,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230607_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230607T080000-0700_REC [+51.86264-123.03040].wav,15.0,18.0,Passerculus sandwichensis,Savannah Sparrow,0.8626,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230607_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230607T080000-0700_REC [+51.86264-123.03040].wav,24.0,27.0,Gallinago delicata,Wilson's Snipe,0.8120,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230607_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230607T080000-0700_REC [+51.86264-123.03040].wav,30.0,33.0,Passerculus sandwichensis,Savannah Sparrow,0.7490,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230607_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230607T080000-0700_REC [+51.86264-123.03040].wav,33.0,36.0,Passerculus sandwichensis,Savannah Sparrow,0.8102,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230607_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230607T080000-0700_REC [+51.86264-123.03040].wav,45.0,48.0,Passerculus sandwichensis,Savannah Sparrow,0.8864,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230607_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230607T080000-0700_REC [+51.86264-123.03040].wav,72.0,75.0,Passerculus sandwichensis,Savannah Sparrow,0.8517,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230607_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230607T080000-0700_REC [+51.86264-123.03040].wav,120.0,123.0,Gallinago delicata,Wilson's Snipe,0.7464,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230607_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230607T080000-0700_REC [+51.86264-123.03040].wav,150.0,153.0,Gallinago delicata,Wilson's Snipe,0.6959,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230607_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230607T080000-0700_REC [+51.86264-123.03040].wav,153.0,156.0,Gallinago delicata,Wilson's Snipe,0.5350,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
