filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230616_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230616T060000-0700_REC [+52.00838-122.16077].wav,0,3.0,Catharus ustulatus,Swainson's Thrush,0.7196,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230616_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230616T060000-0700_REC [+52.00838-122.16077].wav,3.0,6.0,Catharus ustulatus,Swainson's Thrush,0.5228,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230616_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230616T060000-0700_REC [+52.00838-122.16077].wav,6.0,9.0,Catharus ustulatus,Swainson's Thrush,0.6150,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230616_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230616T060000-0700_REC [+52.00838-122.16077].wav,15.0,18.0,Catharus ustulatus,Swainson's Thrush,0.7085,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230616_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230616T060000-0700_REC [+52.00838-122.16077].wav,36.0,39.0,Catharus ustulatus,Swainson's Thrush,0.5274,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230616_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230616T060000-0700_REC [+52.00838-122.16077].wav,81.0,84.0,Poecile gambeli,Mountain Chickadee,0.8339,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230616_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230616T060000-0700_REC [+52.00838-122.16077].wav,129.0,132.0,Catharus ustulatus,Swainson's Thrush,0.6403,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230616_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230616T060000-0700_REC [+52.00838-122.16077].wav,138.0,141.0,Catharus ustulatus,Swainson's Thrush,0.5448,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230616_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230616T060000-0700_REC [+52.00838-122.16077].wav,168.0,171.0,Catharus ustulatus,Swainson's Thrush,0.5614,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230616_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230616T060000-0700_REC [+52.00838-122.16077].wav,171.0,174.0,Catharus ustulatus,Swainson's Thrush,0.7380,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230616_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230616T060000-0700_REC [+52.00838-122.16077].wav,174.0,177.0,Catharus ustulatus,Swainson's Thrush,0.7585,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230616_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230616T060000-0700_REC [+52.00838-122.16077].wav,297.0,300.0,Empidonax hammondii,Hammond's Flycatcher,0.6313,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
