filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230616_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230616T071000-0700_REC [+52.00838-122.16077].wav,156.0,159.0,Coccothraustes vespertinus,Evening Grosbeak,0.9560,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230616_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230616T071000-0700_REC [+52.00838-122.16077].wav,159.0,162.0,Coccothraustes vespertinus,Evening Grosbeak,0.9900,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230616_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230616T071000-0700_REC [+52.00838-122.16077].wav,162.0,165.0,Coccothraustes vespertinus,Evening Grosbeak,0.6145,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230616_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230616T071000-0700_REC [+52.00838-122.16077].wav,198.0,201.0,Catharus ustulatus,Swainson's Thrush,0.8335,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230616_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230616T071000-0700_REC [+52.00838-122.16077].wav,204.0,207.0,Catharus ustulatus,Swainson's Thrush,0.8602,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230616_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230616T071000-0700_REC [+52.00838-122.16077].wav,210.0,213.0,Catharus ustulatus,Swainson's Thrush,0.8179,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230616_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230616T071000-0700_REC [+52.00838-122.16077].wav,216.0,219.0,Catharus ustulatus,Swainson's Thrush,0.8020,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230616_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230616T071000-0700_REC [+52.00838-122.16077].wav,222.0,225.0,Catharus ustulatus,Swainson's Thrush,0.5482,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230616_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230616T071000-0700_REC [+52.00838-122.16077].wav,228.0,231.0,Catharus ustulatus,Swainson's Thrush,0.8576,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230616_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230616T071000-0700_REC [+52.00838-122.16077].wav,234.0,237.0,Catharus ustulatus,Swainson's Thrush,0.9192,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
