filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T034000-0700_REC [+51.71449-121.28731].wav,6.0,9.0,Turdus migratorius,American Robin,0.6670,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T034000-0700_REC [+51.71449-121.28731].wav,9.0,12.0,Turdus migratorius,American Robin,0.6240,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T034000-0700_REC [+51.71449-121.28731].wav,12.0,15.0,Turdus migratorius,American Robin,0.8574,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T034000-0700_REC [+51.71449-121.28731].wav,18.0,21.0,Turdus migratorius,American Robin,0.7700,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T034000-0700_REC [+51.71449-121.28731].wav,21.0,24.0,Turdus migratorius,American Robin,0.7861,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T034000-0700_REC [+51.71449-121.28731].wav,33.0,36.0,Turdus migratorius,American Robin,0.7188,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T034000-0700_REC [+51.71449-121.28731].wav,45.0,48.0,Turdus migratorius,American Robin,0.5799,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T034000-0700_REC [+51.71449-121.28731].wav,57.0,60.0,Turdus migratorius,American Robin,0.8776,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T034000-0700_REC [+51.71449-121.28731].wav,63.0,66.0,Turdus migratorius,American Robin,0.8086,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T034000-0700_REC [+51.71449-121.28731].wav,69.0,72.0,Turdus migratorius,American Robin,0.8843,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T034000-0700_REC [+51.71449-121.28731].wav,72.0,75.0,Turdus migratorius,American Robin,0.7222,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T034000-0700_REC [+51.71449-121.28731].wav,75.0,78.0,Turdus migratorius,American Robin,0.7517,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T034000-0700_REC [+51.71449-121.28731].wav,78.0,81.0,Turdus migratorius,American Robin,0.6064,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T034000-0700_REC [+51.71449-121.28731].wav,90.0,93.0,Turdus migratorius,American Robin,0.5920,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T034000-0700_REC [+51.71449-121.28731].wav,93.0,96.0,Turdus migratorius,American Robin,0.8616,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T034000-0700_REC [+51.71449-121.28731].wav,99.0,102.0,Turdus migratorius,American Robin,0.5886,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T034000-0700_REC [+51.71449-121.28731].wav,102.0,105.0,Turdus migratorius,American Robin,0.9427,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T034000-0700_REC [+51.71449-121.28731].wav,111.0,114.0,Turdus migratorius,American Robin,0.7561,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T034000-0700_REC [+51.71449-121.28731].wav,114.0,117.0,Turdus migratorius,American Robin,0.6123,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T034000-0700_REC [+51.71449-121.28731].wav,126.0,129.0,Turdus migratorius,American Robin,0.9220,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T034000-0700_REC [+51.71449-121.28731].wav,129.0,132.0,Turdus migratorius,American Robin,0.9227,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T034000-0700_REC [+51.71449-121.28731].wav,135.0,138.0,Turdus migratorius,American Robin,0.7598,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T034000-0700_REC [+51.71449-121.28731].wav,141.0,144.0,Turdus migratorius,American Robin,0.6502,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T034000-0700_REC [+51.71449-121.28731].wav,147.0,150.0,Turdus migratorius,American Robin,0.8883,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T034000-0700_REC [+51.71449-121.28731].wav,156.0,159.0,Turdus migratorius,American Robin,0.8236,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T034000-0700_REC [+51.71449-121.28731].wav,162.0,165.0,Turdus migratorius,American Robin,0.8225,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T034000-0700_REC [+51.71449-121.28731].wav,168.0,171.0,Turdus migratorius,American Robin,0.7193,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T034000-0700_REC [+51.71449-121.28731].wav,174.0,177.0,Turdus migratorius,American Robin,0.5646,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T034000-0700_REC [+51.71449-121.28731].wav,189.0,192.0,Turdus migratorius,American Robin,0.8696,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T034000-0700_REC [+51.71449-121.28731].wav,195.0,198.0,Turdus migratorius,American Robin,0.8299,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T034000-0700_REC [+51.71449-121.28731].wav,201.0,204.0,Turdus migratorius,American Robin,0.6752,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T034000-0700_REC [+51.71449-121.28731].wav,204.0,207.0,Turdus migratorius,American Robin,0.8811,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T034000-0700_REC [+51.71449-121.28731].wav,207.0,210.0,Turdus migratorius,American Robin,0.6655,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T034000-0700_REC [+51.71449-121.28731].wav,210.0,213.0,Turdus migratorius,American Robin,0.6276,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T034000-0700_REC [+51.71449-121.28731].wav,219.0,222.0,Turdus migratorius,American Robin,0.9342,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T034000-0700_REC [+51.71449-121.28731].wav,222.0,225.0,Turdus migratorius,American Robin,0.6396,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T034000-0700_REC [+51.71449-121.28731].wav,225.0,228.0,Turdus migratorius,American Robin,0.7843,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T034000-0700_REC [+51.71449-121.28731].wav,231.0,234.0,Turdus migratorius,American Robin,0.5532,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T034000-0700_REC [+51.71449-121.28731].wav,246.0,249.0,Turdus migratorius,American Robin,0.7442,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T034000-0700_REC [+51.71449-121.28731].wav,252.0,255.0,Turdus migratorius,American Robin,0.6591,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T034000-0700_REC [+51.71449-121.28731].wav,255.0,258.0,Turdus migratorius,American Robin,0.8096,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T034000-0700_REC [+51.71449-121.28731].wav,264.0,267.0,Turdus migratorius,American Robin,0.6518,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T034000-0700_REC [+51.71449-121.28731].wav,270.0,273.0,Turdus migratorius,American Robin,0.6665,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T034000-0700_REC [+51.71449-121.28731].wav,273.0,276.0,Turdus migratorius,American Robin,0.8183,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
