filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T095000-0700_REC [+51.71449-121.28731].wav,66.0,69.0,Actitis macularius,Spotted Sandpiper,0.6629,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T095000-0700_REC [+51.71449-121.28731].wav,69.0,72.0,Actitis macularius,Spotted Sandpiper,0.7181,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T095000-0700_REC [+51.71449-121.28731].wav,75.0,78.0,Actitis macularius,Spotted Sandpiper,0.7050,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T095000-0700_REC [+51.71449-121.28731].wav,150.0,153.0,Actitis macularius,Spotted Sandpiper,0.9222,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T095000-0700_REC [+51.71449-121.28731].wav,165.0,168.0,Melospiza lincolnii,Lincoln's Sparrow,0.5719,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T095000-0700_REC [+51.71449-121.28731].wav,174.0,177.0,Leiothlypis celata,Orange-crowned Warbler,0.6083,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T095000-0700_REC [+51.71449-121.28731].wav,216.0,219.0,Turdus migratorius,American Robin,0.8014,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T095000-0700_REC [+51.71449-121.28731].wav,246.0,249.0,Turdus migratorius,American Robin,0.6558,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T095000-0700_REC [+51.71449-121.28731].wav,273.0,276.0,Turdus migratorius,American Robin,0.8385,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T095000-0700_REC [+51.71449-121.28731].wav,279.0,282.0,Turdus migratorius,American Robin,0.5686,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T095000-0700_REC [+51.71449-121.28731].wav,282.0,285.0,Turdus migratorius,American Robin,0.5353,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
