filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230604T080000-0700_REC [+51.92958-122.86511].wav,117.0,120.0,Passerculus sandwichensis,Savannah Sparrow,0.8111,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230604T080000-0700_REC [+51.92958-122.86511].wav,132.0,135.0,Passerculus sandwichensis,Savannah Sparrow,0.9025,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230604T080000-0700_REC [+51.92958-122.86511].wav,144.0,147.0,Passerculus sandwichensis,Savannah Sparrow,0.8361,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230604T080000-0700_REC [+51.92958-122.86511].wav,153.0,156.0,Passerculus sandwichensis,Savannah Sparrow,0.7046,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230604T080000-0700_REC [+51.92958-122.86511].wav,165.0,168.0,Passerculus sandwichensis,Savannah Sparrow,0.9826,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230604T080000-0700_REC [+51.92958-122.86511].wav,195.0,198.0,Passerculus sandwichensis,Savannah Sparrow,0.9760,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230604T080000-0700_REC [+51.92958-122.86511].wav,204.0,207.0,Passerculus sandwichensis,Savannah Sparrow,0.8819,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230604T080000-0700_REC [+51.92958-122.86511].wav,207.0,210.0,Passerculus sandwichensis,Savannah Sparrow,0.8020,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230604T080000-0700_REC [+51.92958-122.86511].wav,213.0,216.0,Passerculus sandwichensis,Savannah Sparrow,0.6533,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230604T080000-0700_REC [+51.92958-122.86511].wav,216.0,219.0,Passerculus sandwichensis,Savannah Sparrow,0.6523,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
