filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T074000-0700_REC [+51.84539-123.07384].wav,3.0,6.0,Melospiza melodia,Song Sparrow,0.6916,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T074000-0700_REC [+51.84539-123.07384].wav,6.0,9.0,Parkesia noveboracensis,Northern Waterthrush,0.7847,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T074000-0700_REC [+51.84539-123.07384].wav,9.0,12.0,Parkesia noveboracensis,Northern Waterthrush,0.7739,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T074000-0700_REC [+51.84539-123.07384].wav,15.0,18.0,Corthylio calendula,Ruby-crowned Kinglet,0.9086,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T074000-0700_REC [+51.84539-123.07384].wav,15.0,18.0,Melospiza lincolnii,Lincoln's Sparrow,0.5820,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T074000-0700_REC [+51.84539-123.07384].wav,24.0,27.0,Parkesia noveboracensis,Northern Waterthrush,0.9226,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T074000-0700_REC [+51.84539-123.07384].wav,27.0,30.0,Corthylio calendula,Ruby-crowned Kinglet,0.7170,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T074000-0700_REC [+51.84539-123.07384].wav,42.0,45.0,Parkesia noveboracensis,Northern Waterthrush,0.9356,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T074000-0700_REC [+51.84539-123.07384].wav,54.0,57.0,Parkesia noveboracensis,Northern Waterthrush,0.7834,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230608_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230608T074000-0700_REC [+51.84539-123.07384].wav,69.0,72.0,Parkesia noveboracensis,Northern Waterthrush,0.8873,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
