filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T053000-0700_REC [+51.92783-122.85861].wav,6.0,9.0,Empidonax traillii,Willow Flycatcher,0.9169,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T053000-0700_REC [+51.92783-122.85861].wav,63.0,66.0,Empidonax traillii,Willow Flycatcher,0.8403,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T053000-0700_REC [+51.92783-122.85861].wav,72.0,75.0,Turdus migratorius,American Robin,0.5370,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T053000-0700_REC [+51.92783-122.85861].wav,81.0,84.0,Turdus migratorius,American Robin,0.7752,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T053000-0700_REC [+51.92783-122.85861].wav,102.0,105.0,Turdus migratorius,American Robin,0.5000,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T053000-0700_REC [+51.92783-122.85861].wav,105.0,108.0,Turdus migratorius,American Robin,0.9326,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T053000-0700_REC [+51.92783-122.85861].wav,108.0,111.0,Turdus migratorius,American Robin,0.7969,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T053000-0700_REC [+51.92783-122.85861].wav,159.0,162.0,Empidonax traillii,Willow Flycatcher,0.5803,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T053000-0700_REC [+51.92783-122.85861].wav,165.0,168.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.6989,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T053000-0700_REC [+51.92783-122.85861].wav,180.0,183.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8787,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
