filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230611_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230611T234000-0700_REC [+51.86264-123.03040].wav,39.0,42.0,Podilymbus podiceps,Pied-billed Grebe,0.9611,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230611_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230611T234000-0700_REC [+51.86264-123.03040].wav,51.0,54.0,Podilymbus podiceps,Pied-billed Grebe,0.8388,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230611_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230611T234000-0700_REC [+51.86264-123.03040].wav,54.0,57.0,Podilymbus podiceps,Pied-billed Grebe,0.9657,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230611_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230611T234000-0700_REC [+51.86264-123.03040].wav,57.0,60.0,Podilymbus podiceps,Pied-billed Grebe,0.8550,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230611_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230611T234000-0700_REC [+51.86264-123.03040].wav,60.0,63.0,Podilymbus podiceps,Pied-billed Grebe,0.8607,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230611_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230611T234000-0700_REC [+51.86264-123.03040].wav,63.0,66.0,Podilymbus podiceps,Pied-billed Grebe,0.5371,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230611_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230611T234000-0700_REC [+51.86264-123.03040].wav,66.0,69.0,Podilymbus podiceps,Pied-billed Grebe,0.9362,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230611_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230611T234000-0700_REC [+51.86264-123.03040].wav,84.0,87.0,Podilymbus podiceps,Pied-billed Grebe,0.7689,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230611_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230611T234000-0700_REC [+51.86264-123.03040].wav,87.0,90.0,Fulica americana,American Coot,0.5525,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230611_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230611T234000-0700_REC [+51.86264-123.03040].wav,90.0,93.0,Fulica americana,American Coot,0.5728,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
