filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230618_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230618T075000-0700_REC [+51.90090-121.88459].wav,69.0,72.0,Cistothorus palustris,Marsh Wren,0.7711,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230618_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230618T075000-0700_REC [+51.90090-121.88459].wav,75.0,78.0,Cistothorus palustris,Marsh Wren,0.7508,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230618_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230618T075000-0700_REC [+51.90090-121.88459].wav,102.0,105.0,Cistothorus palustris,Marsh Wren,0.8786,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230618_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230618T075000-0700_REC [+51.90090-121.88459].wav,123.0,126.0,Cistothorus palustris,Marsh Wren,0.8567,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230618_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230618T075000-0700_REC [+51.90090-121.88459].wav,126.0,129.0,Cistothorus palustris,Marsh Wren,0.8839,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230618_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230618T075000-0700_REC [+51.90090-121.88459].wav,132.0,135.0,Fulica americana,American Coot,0.6292,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230618_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230618T075000-0700_REC [+51.90090-121.88459].wav,147.0,150.0,Cistothorus palustris,Marsh Wren,0.8390,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230618_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230618T075000-0700_REC [+51.90090-121.88459].wav,204.0,207.0,Cistothorus palustris,Marsh Wren,0.6465,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230618_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230618T075000-0700_REC [+51.90090-121.88459].wav,213.0,216.0,Cistothorus palustris,Marsh Wren,0.5683,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230618_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230618T075000-0700_REC [+51.90090-121.88459].wav,216.0,219.0,Cistothorus palustris,Marsh Wren,0.9372,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230618_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230618T075000-0700_REC [+51.90090-121.88459].wav,267.0,270.0,Cistothorus palustris,Marsh Wren,0.7312,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
