filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230621_YellowRail2023 [+51.23203-121.57835]\00008990_20230621T070000-0700_REC [+51.23203-121.57835].wav,39.0,42.0,Leiothlypis celata,Orange-crowned Warbler,0.5246,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230621_YellowRail2023 [+51.23203-121.57835]\00008990_20230621T070000-0700_REC [+51.23203-121.57835].wav,45.0,48.0,Contopus cooperi,Olive-sided Flycatcher,0.8529,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230621_YellowRail2023 [+51.23203-121.57835]\00008990_20230621T070000-0700_REC [+51.23203-121.57835].wav,51.0,54.0,Empidonax minimus,Least Flycatcher,0.6473,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230621_YellowRail2023 [+51.23203-121.57835]\00008990_20230621T070000-0700_REC [+51.23203-121.57835].wav,75.0,78.0,Empidonax minimus,Least Flycatcher,0.6039,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230621_YellowRail2023 [+51.23203-121.57835]\00008990_20230621T070000-0700_REC [+51.23203-121.57835].wav,102.0,105.0,Dryocopus pileatus,Pileated Woodpecker,0.9745,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230621_YellowRail2023 [+51.23203-121.57835]\00008990_20230621T070000-0700_REC [+51.23203-121.57835].wav,177.0,180.0,Agelaius phoeniceus,Red-winged Blackbird,0.5027,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230621_YellowRail2023 [+51.23203-121.57835]\00008990_20230621T070000-0700_REC [+51.23203-121.57835].wav,201.0,204.0,Tyrannus tyrannus,Eastern Kingbird,0.9994,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230621_YellowRail2023 [+51.23203-121.57835]\00008990_20230621T070000-0700_REC [+51.23203-121.57835].wav,204.0,207.0,Tyrannus tyrannus,Eastern Kingbird,0.9073,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230621_YellowRail2023 [+51.23203-121.57835]\00008990_20230621T070000-0700_REC [+51.23203-121.57835].wav,210.0,213.0,Contopus cooperi,Olive-sided Flycatcher,0.9609,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230621_YellowRail2023 [+51.23203-121.57835]\00008990_20230621T070000-0700_REC [+51.23203-121.57835].wav,276.0,279.0,Contopus cooperi,Olive-sided Flycatcher,0.5263,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
