filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T061000-0700_REC [+51.93134-122.68828].wav,9.0,12.0,Empidonax traillii,Willow Flycatcher,0.8075,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T061000-0700_REC [+51.93134-122.68828].wav,12.0,15.0,Empidonax traillii,Willow Flycatcher,0.5989,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T061000-0700_REC [+51.93134-122.68828].wav,24.0,27.0,Empidonax traillii,Willow Flycatcher,0.9403,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T061000-0700_REC [+51.93134-122.68828].wav,33.0,36.0,Empidonax traillii,Willow Flycatcher,0.9453,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T061000-0700_REC [+51.93134-122.68828].wav,39.0,42.0,Empidonax traillii,Willow Flycatcher,0.7103,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T061000-0700_REC [+51.93134-122.68828].wav,57.0,60.0,Empidonax traillii,Willow Flycatcher,0.9291,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T061000-0700_REC [+51.93134-122.68828].wav,147.0,150.0,Cistothorus palustris,Marsh Wren,0.6542,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T061000-0700_REC [+51.93134-122.68828].wav,162.0,165.0,Empidonax traillii,Willow Flycatcher,0.9313,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T061000-0700_REC [+51.93134-122.68828].wav,174.0,177.0,Empidonax traillii,Willow Flycatcher,0.9331,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230609_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230609T061000-0700_REC [+51.93134-122.68828].wav,183.0,186.0,Empidonax traillii,Willow Flycatcher,0.8686,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
