filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T070000-0700_REC [+51.81372-121.65128].wav,48.0,51.0,Gavia immer,Common Loon,0.8523,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T070000-0700_REC [+51.81372-121.65128].wav,48.0,51.0,Junco hyemalis,Dark-eyed Junco,0.5193,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T070000-0700_REC [+51.81372-121.65128].wav,51.0,54.0,Gavia immer,Common Loon,0.5924,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T070000-0700_REC [+51.81372-121.65128].wav,60.0,63.0,Gavia immer,Common Loon,0.9868,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T070000-0700_REC [+51.81372-121.65128].wav,66.0,69.0,Junco hyemalis,Dark-eyed Junco,0.5464,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T070000-0700_REC [+51.81372-121.65128].wav,69.0,72.0,Gavia immer,Common Loon,0.9956,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T070000-0700_REC [+51.81372-121.65128].wav,72.0,75.0,Gavia immer,Common Loon,0.9536,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T070000-0700_REC [+51.81372-121.65128].wav,75.0,78.0,Gavia immer,Common Loon,0.9810,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T070000-0700_REC [+51.81372-121.65128].wav,78.0,81.0,Gavia immer,Common Loon,0.9929,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T070000-0700_REC [+51.81372-121.65128].wav,96.0,99.0,Gavia immer,Common Loon,0.9757,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T070000-0700_REC [+51.81372-121.65128].wav,99.0,102.0,Gavia immer,Common Loon,0.9763,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T070000-0700_REC [+51.81372-121.65128].wav,102.0,105.0,Gavia immer,Common Loon,0.9781,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T070000-0700_REC [+51.81372-121.65128].wav,105.0,108.0,Gavia immer,Common Loon,0.9932,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T070000-0700_REC [+51.81372-121.65128].wav,105.0,108.0,Junco hyemalis,Dark-eyed Junco,0.5577,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T070000-0700_REC [+51.81372-121.65128].wav,108.0,111.0,Gavia immer,Common Loon,0.9017,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T070000-0700_REC [+51.81372-121.65128].wav,117.0,120.0,Gavia immer,Common Loon,0.8470,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T070000-0700_REC [+51.81372-121.65128].wav,132.0,135.0,Gavia immer,Common Loon,0.6360,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T070000-0700_REC [+51.81372-121.65128].wav,132.0,135.0,Catharus guttatus,Hermit Thrush,0.5704,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T070000-0700_REC [+51.81372-121.65128].wav,135.0,138.0,Gavia immer,Common Loon,0.9514,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T070000-0700_REC [+51.81372-121.65128].wav,138.0,141.0,Gavia immer,Common Loon,0.8889,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T070000-0700_REC [+51.81372-121.65128].wav,177.0,180.0,Gavia immer,Common Loon,0.9933,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T070000-0700_REC [+51.81372-121.65128].wav,180.0,183.0,Gavia immer,Common Loon,0.6108,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T070000-0700_REC [+51.81372-121.65128].wav,192.0,195.0,Gavia immer,Common Loon,0.8454,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T070000-0700_REC [+51.81372-121.65128].wav,192.0,195.0,Junco hyemalis,Dark-eyed Junco,0.8192,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T070000-0700_REC [+51.81372-121.65128].wav,204.0,207.0,Gavia immer,Common Loon,0.6443,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T070000-0700_REC [+51.81372-121.65128].wav,219.0,222.0,Gavia immer,Common Loon,0.7543,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T070000-0700_REC [+51.81372-121.65128].wav,222.0,225.0,Junco hyemalis,Dark-eyed Junco,0.7414,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T070000-0700_REC [+51.81372-121.65128].wav,222.0,225.0,Gavia immer,Common Loon,0.5725,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T070000-0700_REC [+51.81372-121.65128].wav,231.0,234.0,Catharus guttatus,Hermit Thrush,0.5803,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
