filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T053000-0700_REC [+51.81372-121.65128].wav,0,3.0,Junco hyemalis,Dark-eyed Junco,0.6320,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T053000-0700_REC [+51.81372-121.65128].wav,12.0,15.0,Junco hyemalis,Dark-eyed Junco,0.6574,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T053000-0700_REC [+51.81372-121.65128].wav,15.0,18.0,Junco hyemalis,Dark-eyed Junco,0.7066,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T053000-0700_REC [+51.81372-121.65128].wav,27.0,30.0,Junco hyemalis,Dark-eyed Junco,0.5936,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T053000-0700_REC [+51.81372-121.65128].wav,33.0,36.0,Junco hyemalis,Dark-eyed Junco,0.5691,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T053000-0700_REC [+51.81372-121.65128].wav,36.0,39.0,Junco hyemalis,Dark-eyed Junco,0.7310,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T053000-0700_REC [+51.81372-121.65128].wav,87.0,90.0,Junco hyemalis,Dark-eyed Junco,0.6380,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T053000-0700_REC [+51.81372-121.65128].wav,117.0,120.0,Junco hyemalis,Dark-eyed Junco,0.5137,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T053000-0700_REC [+51.81372-121.65128].wav,120.0,123.0,Junco hyemalis,Dark-eyed Junco,0.5324,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T053000-0700_REC [+51.81372-121.65128].wav,126.0,129.0,Junco hyemalis,Dark-eyed Junco,0.5071,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T053000-0700_REC [+51.81372-121.65128].wav,132.0,135.0,Junco hyemalis,Dark-eyed Junco,0.5130,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T053000-0700_REC [+51.81372-121.65128].wav,165.0,168.0,Junco hyemalis,Dark-eyed Junco,0.7365,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T053000-0700_REC [+51.81372-121.65128].wav,174.0,177.0,Junco hyemalis,Dark-eyed Junco,0.6091,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T053000-0700_REC [+51.81372-121.65128].wav,177.0,180.0,Junco hyemalis,Dark-eyed Junco,0.6904,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T053000-0700_REC [+51.81372-121.65128].wav,201.0,204.0,Junco hyemalis,Dark-eyed Junco,0.7278,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T053000-0700_REC [+51.81372-121.65128].wav,207.0,210.0,Junco hyemalis,Dark-eyed Junco,0.7008,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T053000-0700_REC [+51.81372-121.65128].wav,222.0,225.0,Junco hyemalis,Dark-eyed Junco,0.5170,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T053000-0700_REC [+51.81372-121.65128].wav,243.0,246.0,Junco hyemalis,Dark-eyed Junco,0.5995,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T053000-0700_REC [+51.81372-121.65128].wav,246.0,249.0,Junco hyemalis,Dark-eyed Junco,0.6683,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230620_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230620T053000-0700_REC [+51.81372-121.65128].wav,258.0,261.0,Junco hyemalis,Dark-eyed Junco,0.7669,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
