filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230608_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230608T065000-0700_REC [+51.84263-123.07118].wav,15.0,18.0,Leiothlypis celata,Orange-crowned Warbler,0.5429,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230608_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230608T065000-0700_REC [+51.84263-123.07118].wav,24.0,27.0,Leiothlypis celata,Orange-crowned Warbler,0.7521,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230608_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230608T065000-0700_REC [+51.84263-123.07118].wav,66.0,69.0,Leiothlypis celata,Orange-crowned Warbler,0.6921,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230608_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230608T065000-0700_REC [+51.84263-123.07118].wav,75.0,78.0,Leiothlypis celata,Orange-crowned Warbler,0.8861,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230608_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230608T065000-0700_REC [+51.84263-123.07118].wav,84.0,87.0,Leiothlypis celata,Orange-crowned Warbler,0.6193,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230608_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230608T065000-0700_REC [+51.84263-123.07118].wav,90.0,93.0,Melospiza melodia,Song Sparrow,0.5291,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230608_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230608T065000-0700_REC [+51.84263-123.07118].wav,114.0,117.0,Melospiza melodia,Song Sparrow,0.5316,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230608_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230608T065000-0700_REC [+51.84263-123.07118].wav,120.0,123.0,Melospiza melodia,Song Sparrow,0.8151,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230608_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230608T065000-0700_REC [+51.84263-123.07118].wav,147.0,150.0,Leiothlypis celata,Orange-crowned Warbler,0.8761,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230608_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230608T065000-0700_REC [+51.84263-123.07118].wav,153.0,156.0,Melospiza melodia,Song Sparrow,0.7901,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230608_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230608T065000-0700_REC [+51.84263-123.07118].wav,183.0,186.0,Leiothlypis celata,Orange-crowned Warbler,0.6178,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230608_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230608T065000-0700_REC [+51.84263-123.07118].wav,189.0,192.0,Sialia currucoides,Mountain Bluebird,0.8784,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230608_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230608T065000-0700_REC [+51.84263-123.07118].wav,213.0,216.0,Sialia currucoides,Mountain Bluebird,0.8149,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230608_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230608T065000-0700_REC [+51.84263-123.07118].wav,228.0,231.0,Spizella passerina,Chipping Sparrow,0.5882,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230608_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230608T065000-0700_REC [+51.84263-123.07118].wav,231.0,234.0,Leiothlypis celata,Orange-crowned Warbler,0.6904,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230608_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230608T065000-0700_REC [+51.84263-123.07118].wav,237.0,240.0,Spizella passerina,Chipping Sparrow,0.5848,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230608_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230608T065000-0700_REC [+51.84263-123.07118].wav,243.0,246.0,Leiothlypis celata,Orange-crowned Warbler,0.6288,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230608_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230608T065000-0700_REC [+51.84263-123.07118].wav,246.0,249.0,Leiothlypis celata,Orange-crowned Warbler,0.5804,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230608_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230608T065000-0700_REC [+51.84263-123.07118].wav,291.0,294.0,Spizella passerina,Chipping Sparrow,0.6443,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
