filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230618_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230618T080000-0700_REC [+51.89979-121.88236].wav,3.0,6.0,Fulica americana,American Coot,0.7992,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230618_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230618T080000-0700_REC [+51.89979-121.88236].wav,12.0,15.0,Fulica americana,American Coot,0.5447,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230618_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230618T080000-0700_REC [+51.89979-121.88236].wav,15.0,18.0,Fulica americana,American Coot,0.6002,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230618_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230618T080000-0700_REC [+51.89979-121.88236].wav,18.0,21.0,Fulica americana,American Coot,0.5684,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230618_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230618T080000-0700_REC [+51.89979-121.88236].wav,24.0,27.0,Fulica americana,American Coot,0.8021,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230618_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230618T080000-0700_REC [+51.89979-121.88236].wav,27.0,30.0,Fulica americana,American Coot,0.8169,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230618_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230618T080000-0700_REC [+51.89979-121.88236].wav,39.0,42.0,Fulica americana,American Coot,0.7483,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230618_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230618T080000-0700_REC [+51.89979-121.88236].wav,42.0,45.0,Fulica americana,American Coot,0.6954,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230618_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230618T080000-0700_REC [+51.89979-121.88236].wav,45.0,48.0,Fulica americana,American Coot,0.7363,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230618_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230618T080000-0700_REC [+51.89979-121.88236].wav,51.0,54.0,Fulica americana,American Coot,0.6568,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230618_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230618T080000-0700_REC [+51.89979-121.88236].wav,183.0,186.0,Fulica americana,American Coot,0.6409,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230618_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230618T080000-0700_REC [+51.89979-121.88236].wav,192.0,195.0,Fulica americana,American Coot,0.5009,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230618_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230618T080000-0700_REC [+51.89979-121.88236].wav,219.0,222.0,Fulica americana,American Coot,0.7343,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230618_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230618T080000-0700_REC [+51.89979-121.88236].wav,225.0,228.0,Fulica americana,American Coot,0.8423,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
