filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230617_YellowRail2023 [+51.23203-121.57835]\00008990_20230617T050000-0700_REC [+51.23203-121.57835].wav,3.0,6.0,Tyrannus tyrannus,Eastern Kingbird,0.5011,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230617_YellowRail2023 [+51.23203-121.57835]\00008990_20230617T050000-0700_REC [+51.23203-121.57835].wav,6.0,9.0,Passerculus sandwichensis,Savannah Sparrow,0.9256,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230617_YellowRail2023 [+51.23203-121.57835]\00008990_20230617T050000-0700_REC [+51.23203-121.57835].wav,6.0,9.0,Gavia immer,Common Loon,0.5884,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230617_YellowRail2023 [+51.23203-121.57835]\00008990_20230617T050000-0700_REC [+51.23203-121.57835].wav,12.0,15.0,Gavia immer,Common Loon,0.6680,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230617_YellowRail2023 [+51.23203-121.57835]\00008990_20230617T050000-0700_REC [+51.23203-121.57835].wav,15.0,18.0,Contopus cooperi,Olive-sided Flycatcher,0.6573,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230617_YellowRail2023 [+51.23203-121.57835]\00008990_20230617T050000-0700_REC [+51.23203-121.57835].wav,24.0,27.0,Contopus cooperi,Olive-sided Flycatcher,0.9262,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230617_YellowRail2023 [+51.23203-121.57835]\00008990_20230617T050000-0700_REC [+51.23203-121.57835].wav,27.0,30.0,Gavia immer,Common Loon,0.9872,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230617_YellowRail2023 [+51.23203-121.57835]\00008990_20230617T050000-0700_REC [+51.23203-121.57835].wav,27.0,30.0,Passerculus sandwichensis,Savannah Sparrow,0.5660,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230617_YellowRail2023 [+51.23203-121.57835]\00008990_20230617T050000-0700_REC [+51.23203-121.57835].wav,30.0,33.0,Gavia immer,Common Loon,0.7249,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230617_YellowRail2023 [+51.23203-121.57835]\00008990_20230617T050000-0700_REC [+51.23203-121.57835].wav,33.0,36.0,Gavia immer,Common Loon,0.9809,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
