filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230617_YellowRail2023 [+51.23203-121.57835]\00008990_20230617T100000-0700_REC [+51.23203-121.57835].wav,33.0,36.0,Porzana carolina,Sora,0.6287,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230617_YellowRail2023 [+51.23203-121.57835]\00008990_20230617T100000-0700_REC [+51.23203-121.57835].wav,84.0,87.0,Passerculus sandwichensis,Savannah Sparrow,0.5267,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230617_YellowRail2023 [+51.23203-121.57835]\00008990_20230617T100000-0700_REC [+51.23203-121.57835].wav,93.0,96.0,Passerculus sandwichensis,Savannah Sparrow,0.6491,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230617_YellowRail2023 [+51.23203-121.57835]\00008990_20230617T100000-0700_REC [+51.23203-121.57835].wav,126.0,129.0,Passerculus sandwichensis,Savannah Sparrow,0.6600,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230617_YellowRail2023 [+51.23203-121.57835]\00008990_20230617T100000-0700_REC [+51.23203-121.57835].wav,138.0,141.0,Passerculus sandwichensis,Savannah Sparrow,0.6431,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230617_YellowRail2023 [+51.23203-121.57835]\00008990_20230617T100000-0700_REC [+51.23203-121.57835].wav,168.0,171.0,Passerculus sandwichensis,Savannah Sparrow,0.6925,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230617_YellowRail2023 [+51.23203-121.57835]\00008990_20230617T100000-0700_REC [+51.23203-121.57835].wav,183.0,186.0,Passerculus sandwichensis,Savannah Sparrow,0.6228,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230617_YellowRail2023 [+51.23203-121.57835]\00008990_20230617T100000-0700_REC [+51.23203-121.57835].wav,195.0,198.0,Passerculus sandwichensis,Savannah Sparrow,0.8182,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230617_YellowRail2023 [+51.23203-121.57835]\00008990_20230617T100000-0700_REC [+51.23203-121.57835].wav,207.0,210.0,Passerculus sandwichensis,Savannah Sparrow,0.6802,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230617_YellowRail2023 [+51.23203-121.57835]\00008990_20230617T100000-0700_REC [+51.23203-121.57835].wav,219.0,222.0,Passerculus sandwichensis,Savannah Sparrow,0.5830,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
