filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230613_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230613T221000-0700_REC [+51.92783-122.85861].wav,0,3.0,Porzana carolina,Sora,0.9677,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230613_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230613T221000-0700_REC [+51.92783-122.85861].wav,3.0,6.0,Porzana carolina,Sora,0.9117,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230613_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230613T221000-0700_REC [+51.92783-122.85861].wav,6.0,9.0,Porzana carolina,Sora,0.7526,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230613_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230613T221000-0700_REC [+51.92783-122.85861].wav,9.0,12.0,Porzana carolina,Sora,0.7251,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230613_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230613T221000-0700_REC [+51.92783-122.85861].wav,12.0,15.0,Porzana carolina,Sora,0.7937,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230613_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230613T221000-0700_REC [+51.92783-122.85861].wav,15.0,18.0,Porzana carolina,Sora,0.9054,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230613_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230613T221000-0700_REC [+51.92783-122.85861].wav,21.0,24.0,Porzana carolina,Sora,0.6875,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230613_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230613T221000-0700_REC [+51.92783-122.85861].wav,24.0,27.0,Porzana carolina,Sora,0.8332,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230613_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230613T221000-0700_REC [+51.92783-122.85861].wav,27.0,30.0,Porzana carolina,Sora,0.8132,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230613_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230613T221000-0700_REC [+51.92783-122.85861].wav,30.0,33.0,Porzana carolina,Sora,0.9298,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
