filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230612_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230612T052000-0700_REC [+51.86643-123.02838].wav,9.0,12.0,Empidonax oberholseri,Dusky Flycatcher,0.8870,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230612_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230612T052000-0700_REC [+51.86643-123.02838].wav,12.0,15.0,Empidonax oberholseri,Dusky Flycatcher,0.5879,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230612_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230612T052000-0700_REC [+51.86643-123.02838].wav,21.0,24.0,Empidonax oberholseri,Dusky Flycatcher,0.7785,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230612_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230612T052000-0700_REC [+51.86643-123.02838].wav,27.0,30.0,Empidonax oberholseri,Dusky Flycatcher,0.6481,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230612_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230612T052000-0700_REC [+51.86643-123.02838].wav,36.0,39.0,Empidonax oberholseri,Dusky Flycatcher,0.6478,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230612_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230612T052000-0700_REC [+51.86643-123.02838].wav,63.0,66.0,Empidonax oberholseri,Dusky Flycatcher,0.5572,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230612_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230612T052000-0700_REC [+51.86643-123.02838].wav,75.0,78.0,Empidonax oberholseri,Dusky Flycatcher,0.7391,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230612_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230612T052000-0700_REC [+51.86643-123.02838].wav,141.0,144.0,Colaptes auratus,Northern Flicker,0.5990,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230612_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230612T052000-0700_REC [+51.86643-123.02838].wav,186.0,189.0,Tachycineta bicolor,Tree Swallow,0.5309,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230612_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230612T052000-0700_REC [+51.86643-123.02838].wav,198.0,201.0,Tachycineta bicolor,Tree Swallow,0.7524,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
