filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230617_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230617T080000-0700_REC [+51.92958-122.86511].wav,60.0,63.0,Podilymbus podiceps,Pied-billed Grebe,0.9878,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230617_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230617T080000-0700_REC [+51.92958-122.86511].wav,63.0,66.0,Podilymbus podiceps,Pied-billed Grebe,0.9395,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230617_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230617T080000-0700_REC [+51.92958-122.86511].wav,165.0,168.0,Cistothorus palustris,Marsh Wren,0.7009,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230617_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230617T080000-0700_REC [+51.92958-122.86511].wav,168.0,171.0,Cistothorus palustris,Marsh Wren,0.7148,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230617_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230617T080000-0700_REC [+51.92958-122.86511].wav,195.0,198.0,Cistothorus palustris,Marsh Wren,0.8129,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230617_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230617T080000-0700_REC [+51.92958-122.86511].wav,198.0,201.0,Cistothorus palustris,Marsh Wren,0.6803,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230617_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230617T080000-0700_REC [+51.92958-122.86511].wav,207.0,210.0,Cistothorus palustris,Marsh Wren,0.6074,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230617_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230617T080000-0700_REC [+51.92958-122.86511].wav,210.0,213.0,Cistothorus palustris,Marsh Wren,0.8784,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230617_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230617T080000-0700_REC [+51.92958-122.86511].wav,213.0,216.0,Cistothorus palustris,Marsh Wren,0.5319,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230617_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230617T080000-0700_REC [+51.92958-122.86511].wav,216.0,219.0,Cistothorus palustris,Marsh Wren,0.8435,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
