filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230610_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230610T033000-0700_REC [+51.92958-122.86511].wav,12.0,15.0,Porzana carolina,Sora,0.6810,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230610_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230610T033000-0700_REC [+51.92958-122.86511].wav,18.0,21.0,Porzana carolina,Sora,0.9765,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230610_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230610T033000-0700_REC [+51.92958-122.86511].wav,21.0,24.0,Porzana carolina,Sora,0.8658,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230610_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230610T033000-0700_REC [+51.92958-122.86511].wav,27.0,30.0,Porzana carolina,Sora,0.8979,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230610_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230610T033000-0700_REC [+51.92958-122.86511].wav,39.0,42.0,Porzana carolina,Sora,0.8407,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230610_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230610T033000-0700_REC [+51.92958-122.86511].wav,45.0,48.0,Porzana carolina,Sora,0.7043,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230610_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230610T033000-0700_REC [+51.92958-122.86511].wav,48.0,51.0,Porzana carolina,Sora,0.6872,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230610_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230610T033000-0700_REC [+51.92958-122.86511].wav,51.0,54.0,Porzana carolina,Sora,0.9504,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230610_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230610T033000-0700_REC [+51.92958-122.86511].wav,54.0,57.0,Porzana carolina,Sora,0.6422,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230610_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230610T033000-0700_REC [+51.92958-122.86511].wav,126.0,129.0,Porzana carolina,Sora,0.8454,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230610_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230610T033000-0700_REC [+51.92958-122.86511].wav,132.0,135.0,Porzana carolina,Sora,0.9070,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230610_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230610T033000-0700_REC [+51.92958-122.86511].wav,144.0,147.0,Porzana carolina,Sora,0.7953,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230610_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230610T033000-0700_REC [+51.92958-122.86511].wav,147.0,150.0,Porzana carolina,Sora,0.9697,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230610_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230610T033000-0700_REC [+51.92958-122.86511].wav,168.0,171.0,Porzana carolina,Sora,0.6849,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230610_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230610T033000-0700_REC [+51.92958-122.86511].wav,174.0,177.0,Porzana carolina,Sora,0.5290,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230610_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230610T033000-0700_REC [+51.92958-122.86511].wav,177.0,180.0,Porzana carolina,Sora,0.5573,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230610_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230610T033000-0700_REC [+51.92958-122.86511].wav,183.0,186.0,Porzana carolina,Sora,0.8832,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
