filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230614_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230614T052000-0700_REC [+51.87142-121.84769].wav,6.0,9.0,Empidonax hammondii,Hammond's Flycatcher,0.6115,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230614_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230614T052000-0700_REC [+51.87142-121.84769].wav,30.0,33.0,Empidonax hammondii,Hammond's Flycatcher,0.7836,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230614_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230614T052000-0700_REC [+51.87142-121.84769].wav,36.0,39.0,Empidonax hammondii,Hammond's Flycatcher,0.8416,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230614_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230614T052000-0700_REC [+51.87142-121.84769].wav,51.0,54.0,Empidonax hammondii,Hammond's Flycatcher,0.7973,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230614_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230614T052000-0700_REC [+51.87142-121.84769].wav,78.0,81.0,Empidonax hammondii,Hammond's Flycatcher,0.8331,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230614_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230614T052000-0700_REC [+51.87142-121.84769].wav,93.0,96.0,Empidonax hammondii,Hammond's Flycatcher,0.9653,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230614_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230614T052000-0700_REC [+51.87142-121.84769].wav,111.0,114.0,Empidonax hammondii,Hammond's Flycatcher,0.6937,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230614_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230614T052000-0700_REC [+51.87142-121.84769].wav,117.0,120.0,Empidonax hammondii,Hammond's Flycatcher,0.9645,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230614_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230614T052000-0700_REC [+51.87142-121.84769].wav,132.0,135.0,Empidonax hammondii,Hammond's Flycatcher,0.5869,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230614_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230614T052000-0700_REC [+51.87142-121.84769].wav,135.0,138.0,Empidonax hammondii,Hammond's Flycatcher,0.7282,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230614_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230614T052000-0700_REC [+51.87142-121.84769].wav,138.0,141.0,Empidonax hammondii,Hammond's Flycatcher,0.9236,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230614_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230614T052000-0700_REC [+51.87142-121.84769].wav,141.0,144.0,Empidonax hammondii,Hammond's Flycatcher,0.9089,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230614_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230614T052000-0700_REC [+51.87142-121.84769].wav,144.0,147.0,Empidonax hammondii,Hammond's Flycatcher,0.9524,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230614_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230614T052000-0700_REC [+51.87142-121.84769].wav,156.0,159.0,Empidonax hammondii,Hammond's Flycatcher,0.6699,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230614_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230614T052000-0700_REC [+51.87142-121.84769].wav,189.0,192.0,Empidonax hammondii,Hammond's Flycatcher,0.5294,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
