filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230614_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230614T093000-0700_REC [+51.89979-121.88236].wav,12.0,15.0,Vireo gilvus,Warbling Vireo,0.5077,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230614_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230614T093000-0700_REC [+51.89979-121.88236].wav,36.0,39.0,Rallus limicola,Virginia Rail,0.9370,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230614_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230614T093000-0700_REC [+51.89979-121.88236].wav,39.0,42.0,Vireo gilvus,Warbling Vireo,0.7186,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230614_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230614T093000-0700_REC [+51.89979-121.88236].wav,99.0,102.0,Rallus limicola,Virginia Rail,0.6587,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230614_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230614T093000-0700_REC [+51.89979-121.88236].wav,102.0,105.0,Rallus limicola,Virginia Rail,0.8508,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230614_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230614T093000-0700_REC [+51.89979-121.88236].wav,132.0,135.0,Rallus limicola,Virginia Rail,0.7883,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230614_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230614T093000-0700_REC [+51.89979-121.88236].wav,162.0,165.0,Fulica americana,American Coot,0.5747,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230614_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230614T093000-0700_REC [+51.89979-121.88236].wav,168.0,171.0,Rallus limicola,Virginia Rail,0.7039,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230614_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230614T093000-0700_REC [+51.89979-121.88236].wav,183.0,186.0,Rallus limicola,Virginia Rail,0.5268,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230614_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230614T093000-0700_REC [+51.89979-121.88236].wav,231.0,234.0,Rallus limicola,Virginia Rail,0.5269,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
