filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230617_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230617T091000-0700_REC [+52.00908-122.08420].wav,0,3.0,Melospiza lincolnii,Lincoln's Sparrow,0.9532,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230617_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230617T091000-0700_REC [+52.00908-122.08420].wav,15.0,18.0,Melospiza lincolnii,Lincoln's Sparrow,0.9987,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230617_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230617T091000-0700_REC [+52.00908-122.08420].wav,30.0,33.0,Melospiza lincolnii,Lincoln's Sparrow,0.8350,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230617_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230617T091000-0700_REC [+52.00908-122.08420].wav,36.0,39.0,Cistothorus palustris,Marsh Wren,0.7525,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230617_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230617T091000-0700_REC [+52.00908-122.08420].wav,36.0,39.0,Geothlypis trichas,Common Yellowthroat,0.6841,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230617_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230617T091000-0700_REC [+52.00908-122.08420].wav,42.0,45.0,Melospiza lincolnii,Lincoln's Sparrow,0.8618,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230617_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230617T091000-0700_REC [+52.00908-122.08420].wav,45.0,48.0,Melospiza lincolnii,Lincoln's Sparrow,0.9233,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230617_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230617T091000-0700_REC [+52.00908-122.08420].wav,48.0,51.0,Cistothorus palustris,Marsh Wren,0.7671,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230617_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230617T091000-0700_REC [+52.00908-122.08420].wav,57.0,60.0,Melospiza lincolnii,Lincoln's Sparrow,0.9950,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230617_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230617T091000-0700_REC [+52.00908-122.08420].wav,72.0,75.0,Melospiza lincolnii,Lincoln's Sparrow,0.9217,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
