filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230617_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230617T085000-0700_REC [+52.00908-122.08420].wav,3.0,6.0,Cistothorus palustris,Marsh Wren,0.7046,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230617_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230617T085000-0700_REC [+52.00908-122.08420].wav,9.0,12.0,Melospiza lincolnii,Lincoln's Sparrow,0.6732,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230617_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230617T085000-0700_REC [+52.00908-122.08420].wav,30.0,33.0,Cistothorus palustris,Marsh Wren,0.5088,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230617_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230617T085000-0700_REC [+52.00908-122.08420].wav,54.0,57.0,Cistothorus palustris,Marsh Wren,0.7465,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230617_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230617T085000-0700_REC [+52.00908-122.08420].wav,66.0,69.0,Cistothorus palustris,Marsh Wren,0.9040,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230617_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230617T085000-0700_REC [+52.00908-122.08420].wav,78.0,81.0,Cistothorus palustris,Marsh Wren,0.5736,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230617_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230617T085000-0700_REC [+52.00908-122.08420].wav,81.0,84.0,Cistothorus palustris,Marsh Wren,0.7495,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230617_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230617T085000-0700_REC [+52.00908-122.08420].wav,132.0,135.0,Melospiza lincolnii,Lincoln's Sparrow,0.7779,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230617_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230617T085000-0700_REC [+52.00908-122.08420].wav,150.0,153.0,Vireo cassinii,Cassin's Vireo,0.5105,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230617_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230617T085000-0700_REC [+52.00908-122.08420].wav,153.0,156.0,Spinus pinus,Pine Siskin,0.8724,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
