filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230612_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230612T095000-0700_REC [+52.03947-122.04735].wav,6.0,9.0,Spinus pinus,Pine Siskin,0.5193,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230612_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230612T095000-0700_REC [+52.03947-122.04735].wav,9.0,12.0,Parkesia noveboracensis,Northern Waterthrush,0.7776,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230612_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230612T095000-0700_REC [+52.03947-122.04735].wav,21.0,24.0,Parkesia noveboracensis,Northern Waterthrush,0.5773,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230612_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230612T095000-0700_REC [+52.03947-122.04735].wav,30.0,33.0,Empidonax hammondii,Hammond's Flycatcher,0.6734,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230612_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230612T095000-0700_REC [+52.03947-122.04735].wav,42.0,45.0,Spinus pinus,Pine Siskin,0.8681,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230612_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230612T095000-0700_REC [+52.03947-122.04735].wav,45.0,48.0,Parkesia noveboracensis,Northern Waterthrush,0.6700,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230612_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230612T095000-0700_REC [+52.03947-122.04735].wav,48.0,51.0,Gavia immer,Common Loon,0.6391,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230612_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230612T095000-0700_REC [+52.03947-122.04735].wav,48.0,51.0,Spinus pinus,Pine Siskin,0.5474,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230612_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230612T095000-0700_REC [+52.03947-122.04735].wav,51.0,54.0,Spinus pinus,Pine Siskin,0.7640,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230612_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230612T095000-0700_REC [+52.03947-122.04735].wav,60.0,63.0,Spinus pinus,Pine Siskin,0.5546,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
