filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230612_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230612T053000-0700_REC [+52.03947-122.04735].wav,3.0,6.0,Geothlypis trichas,Common Yellowthroat,0.5268,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230612_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230612T053000-0700_REC [+52.03947-122.04735].wav,33.0,36.0,Geothlypis trichas,Common Yellowthroat,0.5144,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230612_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230612T053000-0700_REC [+52.03947-122.04735].wav,96.0,99.0,Spinus pinus,Pine Siskin,0.5326,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230612_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230612T053000-0700_REC [+52.03947-122.04735].wav,123.0,126.0,Spinus pinus,Pine Siskin,0.8512,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230612_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230612T053000-0700_REC [+52.03947-122.04735].wav,132.0,135.0,Spinus pinus,Pine Siskin,0.6930,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230612_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230612T053000-0700_REC [+52.03947-122.04735].wav,192.0,195.0,Spinus pinus,Pine Siskin,0.7919,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230612_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230612T053000-0700_REC [+52.03947-122.04735].wav,195.0,198.0,Spinus pinus,Pine Siskin,0.6155,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230612_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230612T053000-0700_REC [+52.03947-122.04735].wav,207.0,210.0,Spinus pinus,Pine Siskin,0.9531,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230612_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230612T053000-0700_REC [+52.03947-122.04735].wav,213.0,216.0,Spinus pinus,Pine Siskin,0.8961,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230612_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230612T053000-0700_REC [+52.03947-122.04735].wav,216.0,219.0,Melospiza lincolnii,Lincoln's Sparrow,0.5234,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230612_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230612T053000-0700_REC [+52.03947-122.04735].wav,219.0,222.0,Spinus pinus,Pine Siskin,0.6647,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230612_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230612T053000-0700_REC [+52.03947-122.04735].wav,222.0,225.0,Spinus pinus,Pine Siskin,0.5135,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230612_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230612T053000-0700_REC [+52.03947-122.04735].wav,231.0,234.0,Melospiza lincolnii,Lincoln's Sparrow,0.5512,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
