filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T094000-0700_REC [+51.92958-122.86511].wav,0,3.0,Passerculus sandwichensis,Savannah Sparrow,0.8027,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T094000-0700_REC [+51.92958-122.86511].wav,3.0,6.0,Passerculus sandwichensis,Savannah Sparrow,0.5746,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T094000-0700_REC [+51.92958-122.86511].wav,12.0,15.0,Passerculus sandwichensis,Savannah Sparrow,0.7269,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T094000-0700_REC [+51.92958-122.86511].wav,27.0,30.0,Passerculus sandwichensis,Savannah Sparrow,0.6843,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T094000-0700_REC [+51.92958-122.86511].wav,54.0,57.0,Passerculus sandwichensis,Savannah Sparrow,0.5143,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T094000-0700_REC [+51.92958-122.86511].wav,69.0,72.0,Passerculus sandwichensis,Savannah Sparrow,0.6594,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T094000-0700_REC [+51.92958-122.86511].wav,78.0,81.0,Passerculus sandwichensis,Savannah Sparrow,0.7161,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T094000-0700_REC [+51.92958-122.86511].wav,93.0,96.0,Passerculus sandwichensis,Savannah Sparrow,0.8026,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T094000-0700_REC [+51.92958-122.86511].wav,108.0,111.0,Passerculus sandwichensis,Savannah Sparrow,0.8651,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T094000-0700_REC [+51.92958-122.86511].wav,120.0,123.0,Cistothorus palustris,Marsh Wren,0.7687,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
