filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T041000-0700_REC [+51.92958-122.86511].wav,18.0,21.0,Gallinago delicata,Wilson's Snipe,0.6754,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T041000-0700_REC [+51.92958-122.86511].wav,24.0,27.0,Gallinago delicata,Wilson's Snipe,0.5219,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T041000-0700_REC [+51.92958-122.86511].wav,48.0,51.0,Gallinago delicata,Wilson's Snipe,0.6366,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T041000-0700_REC [+51.92958-122.86511].wav,51.0,54.0,Cistothorus palustris,Marsh Wren,0.5849,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T041000-0700_REC [+51.92958-122.86511].wav,57.0,60.0,Gallinago delicata,Wilson's Snipe,0.7278,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T041000-0700_REC [+51.92958-122.86511].wav,75.0,78.0,Gallinago delicata,Wilson's Snipe,0.5272,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T041000-0700_REC [+51.92958-122.86511].wav,135.0,138.0,Cistothorus palustris,Marsh Wren,0.6041,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T041000-0700_REC [+51.92958-122.86511].wav,138.0,141.0,Porzana carolina,Sora,0.5277,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T041000-0700_REC [+51.92958-122.86511].wav,168.0,171.0,Cistothorus palustris,Marsh Wren,0.6409,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T041000-0700_REC [+51.92958-122.86511].wav,189.0,192.0,Gallinago delicata,Wilson's Snipe,0.5428,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
