filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T081000-0700_REC [+51.92958-122.86511].wav,9.0,12.0,Cistothorus palustris,Marsh Wren,0.7006,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T081000-0700_REC [+51.92958-122.86511].wav,24.0,27.0,Gallinago delicata,Wilson's Snipe,0.8133,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T081000-0700_REC [+51.92958-122.86511].wav,30.0,33.0,Cistothorus palustris,Marsh Wren,0.8320,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T081000-0700_REC [+51.92958-122.86511].wav,33.0,36.0,Gallinago delicata,Wilson's Snipe,0.7096,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T081000-0700_REC [+51.92958-122.86511].wav,48.0,51.0,Gallinago delicata,Wilson's Snipe,0.5248,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T081000-0700_REC [+51.92958-122.86511].wav,66.0,69.0,Cistothorus palustris,Marsh Wren,0.8808,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T081000-0700_REC [+51.92958-122.86511].wav,69.0,72.0,Cistothorus palustris,Marsh Wren,0.6570,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T081000-0700_REC [+51.92958-122.86511].wav,72.0,75.0,Passerculus sandwichensis,Savannah Sparrow,0.9133,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T081000-0700_REC [+51.92958-122.86511].wav,75.0,78.0,Cistothorus palustris,Marsh Wren,0.5512,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T081000-0700_REC [+51.92958-122.86511].wav,78.0,81.0,Cistothorus palustris,Marsh Wren,0.7434,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
