filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230607_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230607T034000-0700_REC [+52.00908-122.08420].wav,9.0,12.0,Melospiza lincolnii,Lincoln's Sparrow,0.9716,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230607_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230607T034000-0700_REC [+52.00908-122.08420].wav,24.0,27.0,Melospiza lincolnii,Lincoln's Sparrow,0.8099,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230607_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230607T034000-0700_REC [+52.00908-122.08420].wav,36.0,39.0,Cistothorus palustris,Marsh Wren,0.7402,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230607_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230607T034000-0700_REC [+52.00908-122.08420].wav,39.0,42.0,Melospiza lincolnii,Lincoln's Sparrow,0.9456,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230607_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230607T034000-0700_REC [+52.00908-122.08420].wav,51.0,54.0,Melospiza lincolnii,Lincoln's Sparrow,0.9376,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230607_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230607T034000-0700_REC [+52.00908-122.08420].wav,63.0,66.0,Melospiza lincolnii,Lincoln's Sparrow,0.9674,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230607_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230607T034000-0700_REC [+52.00908-122.08420].wav,75.0,78.0,Melospiza lincolnii,Lincoln's Sparrow,0.7315,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230607_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230607T034000-0700_REC [+52.00908-122.08420].wav,93.0,96.0,Charadrius vociferus,Killdeer,0.8811,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230607_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230607T034000-0700_REC [+52.00908-122.08420].wav,96.0,99.0,Charadrius vociferus,Killdeer,0.9797,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230607_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230607T034000-0700_REC [+52.00908-122.08420].wav,105.0,108.0,Melospiza lincolnii,Lincoln's Sparrow,0.5919,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
