filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230619_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230619T063000-0700_REC [+52.00908-122.08420].wav,0,3.0,Melospiza lincolnii,Lincoln's Sparrow,0.9852,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230619_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230619T063000-0700_REC [+52.00908-122.08420].wav,18.0,21.0,Melospiza lincolnii,Lincoln's Sparrow,0.6993,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230619_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230619T063000-0700_REC [+52.00908-122.08420].wav,21.0,24.0,Melospiza lincolnii,Lincoln's Sparrow,0.5465,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230619_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230619T063000-0700_REC [+52.00908-122.08420].wav,33.0,36.0,Corvus corax,Common Raven,0.7096,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230619_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230619T063000-0700_REC [+52.00908-122.08420].wav,42.0,45.0,Melospiza lincolnii,Lincoln's Sparrow,0.9960,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230619_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230619T063000-0700_REC [+52.00908-122.08420].wav,60.0,63.0,Melospiza lincolnii,Lincoln's Sparrow,0.9898,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230619_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230619T063000-0700_REC [+52.00908-122.08420].wav,63.0,66.0,Melospiza lincolnii,Lincoln's Sparrow,0.8385,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230619_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230619T063000-0700_REC [+52.00908-122.08420].wav,81.0,84.0,Melospiza lincolnii,Lincoln's Sparrow,0.9956,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230619_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230619T063000-0700_REC [+52.00908-122.08420].wav,84.0,87.0,Melospiza lincolnii,Lincoln's Sparrow,0.6349,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230619_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230619T063000-0700_REC [+52.00908-122.08420].wav,93.0,96.0,Passerculus sandwichensis,Savannah Sparrow,0.7749,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
