filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230619_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230619T061000-0700_REC [+52.00908-122.08420].wav,12.0,15.0,Melospiza lincolnii,Lincoln's Sparrow,0.9933,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230619_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230619T061000-0700_REC [+52.00908-122.08420].wav,33.0,36.0,Melospiza lincolnii,Lincoln's Sparrow,0.9965,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230619_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230619T061000-0700_REC [+52.00908-122.08420].wav,36.0,39.0,Melospiza lincolnii,Lincoln's Sparrow,0.9360,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230619_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230619T061000-0700_REC [+52.00908-122.08420].wav,54.0,57.0,Melospiza lincolnii,Lincoln's Sparrow,0.9907,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230619_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230619T061000-0700_REC [+52.00908-122.08420].wav,57.0,60.0,Melospiza lincolnii,Lincoln's Sparrow,0.6432,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230619_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230619T061000-0700_REC [+52.00908-122.08420].wav,78.0,81.0,Melospiza lincolnii,Lincoln's Sparrow,0.9910,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230619_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230619T061000-0700_REC [+52.00908-122.08420].wav,93.0,96.0,Corvus corax,Common Raven,0.5745,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230619_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230619T061000-0700_REC [+52.00908-122.08420].wav,102.0,105.0,Melospiza lincolnii,Lincoln's Sparrow,0.9921,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230619_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230619T061000-0700_REC [+52.00908-122.08420].wav,123.0,126.0,Melospiza lincolnii,Lincoln's Sparrow,0.9946,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230619_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230619T061000-0700_REC [+52.00908-122.08420].wav,135.0,138.0,Corvus corax,Common Raven,0.6485,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230619_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230619T061000-0700_REC [+52.00908-122.08420].wav,177.0,180.0,Molothrus ater,Brown-headed Cowbird,0.6251,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230619_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230619T061000-0700_REC [+52.00908-122.08420].wav,204.0,207.0,Cistothorus palustris,Marsh Wren,0.6280,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
