filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230619_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230619T070000-0700_REC [+52.00908-122.08420].wav,9.0,12.0,Melospiza lincolnii,Lincoln's Sparrow,0.9866,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230619_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230619T070000-0700_REC [+52.00908-122.08420].wav,12.0,15.0,Melospiza lincolnii,Lincoln's Sparrow,0.9186,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230619_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230619T070000-0700_REC [+52.00908-122.08420].wav,15.0,18.0,Passerculus sandwichensis,Savannah Sparrow,0.8081,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230619_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230619T070000-0700_REC [+52.00908-122.08420].wav,24.0,27.0,Passerculus sandwichensis,Savannah Sparrow,0.9065,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230619_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230619T070000-0700_REC [+52.00908-122.08420].wav,30.0,33.0,Melospiza lincolnii,Lincoln's Sparrow,0.9942,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230619_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230619T070000-0700_REC [+52.00908-122.08420].wav,45.0,48.0,Passerculus sandwichensis,Savannah Sparrow,0.5619,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230619_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230619T070000-0700_REC [+52.00908-122.08420].wav,51.0,54.0,Melospiza lincolnii,Lincoln's Sparrow,0.9527,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230619_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230619T070000-0700_REC [+52.00908-122.08420].wav,69.0,72.0,Melospiza lincolnii,Lincoln's Sparrow,0.9832,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230619_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230619T070000-0700_REC [+52.00908-122.08420].wav,87.0,90.0,Melospiza lincolnii,Lincoln's Sparrow,0.9954,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230619_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230619T070000-0700_REC [+52.00908-122.08420].wav,96.0,99.0,Passerculus sandwichensis,Savannah Sparrow,0.7223,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
