filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230611_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230611T045000-0700_REC [+51.99386-122.53770].wav,12.0,15.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7958,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230611_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230611T045000-0700_REC [+51.99386-122.53770].wav,18.0,21.0,Tyrannus tyrannus,Eastern Kingbird,0.7577,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230611_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230611T045000-0700_REC [+51.99386-122.53770].wav,21.0,24.0,Passerculus sandwichensis,Savannah Sparrow,0.5163,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230611_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230611T045000-0700_REC [+51.99386-122.53770].wav,24.0,27.0,Tyrannus tyrannus,Eastern Kingbird,0.8678,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230611_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230611T045000-0700_REC [+51.99386-122.53770].wav,36.0,39.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5502,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230611_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230611T045000-0700_REC [+51.99386-122.53770].wav,75.0,78.0,Tyrannus tyrannus,Eastern Kingbird,0.5744,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230611_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230611T045000-0700_REC [+51.99386-122.53770].wav,81.0,84.0,Tyrannus tyrannus,Eastern Kingbird,0.7450,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230611_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230611T045000-0700_REC [+51.99386-122.53770].wav,84.0,87.0,Passerculus sandwichensis,Savannah Sparrow,0.7490,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230611_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230611T045000-0700_REC [+51.99386-122.53770].wav,87.0,90.0,Tyrannus tyrannus,Eastern Kingbird,0.5924,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230611_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230611T045000-0700_REC [+51.99386-122.53770].wav,90.0,93.0,Tyrannus tyrannus,Eastern Kingbird,0.5985,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230611_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230611T045000-0700_REC [+51.99386-122.53770].wav,90.0,93.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5706,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230611_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230611T045000-0700_REC [+51.99386-122.53770].wav,96.0,99.0,Tyrannus tyrannus,Eastern Kingbird,0.7838,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
