filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T062000-0700_REC [+51.23203-121.57835].wav,9.0,12.0,Passerculus sandwichensis,Savannah Sparrow,0.7554,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T062000-0700_REC [+51.23203-121.57835].wav,18.0,21.0,Passerculus sandwichensis,Savannah Sparrow,0.7572,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T062000-0700_REC [+51.23203-121.57835].wav,39.0,42.0,Passerculus sandwichensis,Savannah Sparrow,0.7079,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T062000-0700_REC [+51.23203-121.57835].wav,51.0,54.0,Passerculus sandwichensis,Savannah Sparrow,0.5316,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T062000-0700_REC [+51.23203-121.57835].wav,69.0,72.0,Gavia immer,Common Loon,0.9721,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T062000-0700_REC [+51.23203-121.57835].wav,81.0,84.0,Passerculus sandwichensis,Savannah Sparrow,0.6837,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T062000-0700_REC [+51.23203-121.57835].wav,105.0,108.0,Passerculus sandwichensis,Savannah Sparrow,0.5828,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T062000-0700_REC [+51.23203-121.57835].wav,114.0,117.0,Passerculus sandwichensis,Savannah Sparrow,0.6817,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T062000-0700_REC [+51.23203-121.57835].wav,135.0,138.0,Passerculus sandwichensis,Savannah Sparrow,0.7887,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T062000-0700_REC [+51.23203-121.57835].wav,144.0,147.0,Passerculus sandwichensis,Savannah Sparrow,0.5693,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
