filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T095000-0700_REC [+51.23203-121.57835].wav,0,3.0,Tyrannus tyrannus,Eastern Kingbird,0.7982,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T095000-0700_REC [+51.23203-121.57835].wav,78.0,81.0,Dryobates villosus,Hairy Woodpecker,0.6631,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T095000-0700_REC [+51.23203-121.57835].wav,234.0,237.0,Passerculus sandwichensis,Savannah Sparrow,0.9250,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T095000-0700_REC [+51.23203-121.57835].wav,243.0,246.0,Passerculus sandwichensis,Savannah Sparrow,0.9175,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T095000-0700_REC [+51.23203-121.57835].wav,252.0,255.0,Passerculus sandwichensis,Savannah Sparrow,0.6306,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T095000-0700_REC [+51.23203-121.57835].wav,261.0,264.0,Passerculus sandwichensis,Savannah Sparrow,0.8538,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T095000-0700_REC [+51.23203-121.57835].wav,273.0,276.0,Passerculus sandwichensis,Savannah Sparrow,0.7583,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T095000-0700_REC [+51.23203-121.57835].wav,276.0,279.0,Passerculus sandwichensis,Savannah Sparrow,0.5200,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T095000-0700_REC [+51.23203-121.57835].wav,285.0,288.0,Passerculus sandwichensis,Savannah Sparrow,0.9838,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T095000-0700_REC [+51.23203-121.57835].wav,294.0,297.0,Passerculus sandwichensis,Savannah Sparrow,0.9656,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
