filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T094000-0700_REC [+51.23249-121.57449].wav,96.0,99.0,Catharus ustulatus,Swainson's Thrush,0.8018,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T094000-0700_REC [+51.23249-121.57449].wav,105.0,108.0,Catharus ustulatus,Swainson's Thrush,0.5096,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T094000-0700_REC [+51.23249-121.57449].wav,108.0,111.0,Catharus ustulatus,Swainson's Thrush,0.6478,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T094000-0700_REC [+51.23249-121.57449].wav,123.0,126.0,Catharus ustulatus,Swainson's Thrush,0.8489,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T094000-0700_REC [+51.23249-121.57449].wav,129.0,132.0,Catharus ustulatus,Swainson's Thrush,0.9455,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T094000-0700_REC [+51.23249-121.57449].wav,138.0,141.0,Catharus ustulatus,Swainson's Thrush,0.8839,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T094000-0700_REC [+51.23249-121.57449].wav,144.0,147.0,Catharus ustulatus,Swainson's Thrush,0.8845,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T094000-0700_REC [+51.23249-121.57449].wav,150.0,153.0,Catharus ustulatus,Swainson's Thrush,0.9100,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T094000-0700_REC [+51.23249-121.57449].wav,156.0,159.0,Catharus ustulatus,Swainson's Thrush,0.6786,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T094000-0700_REC [+51.23249-121.57449].wav,162.0,165.0,Catharus ustulatus,Swainson's Thrush,0.9280,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
