filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T080000-0700_REC [+51.23249-121.57449].wav,6.0,9.0,Catharus ustulatus,Swainson's Thrush,0.8129,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T080000-0700_REC [+51.23249-121.57449].wav,9.0,12.0,Catharus ustulatus,Swainson's Thrush,0.8427,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T080000-0700_REC [+51.23249-121.57449].wav,24.0,27.0,Catharus ustulatus,Swainson's Thrush,0.8628,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T080000-0700_REC [+51.23249-121.57449].wav,33.0,36.0,Catharus ustulatus,Swainson's Thrush,0.9774,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T080000-0700_REC [+51.23249-121.57449].wav,48.0,51.0,Catharus ustulatus,Swainson's Thrush,0.9820,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T080000-0700_REC [+51.23249-121.57449].wav,60.0,63.0,Catharus ustulatus,Swainson's Thrush,0.9337,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T080000-0700_REC [+51.23249-121.57449].wav,66.0,69.0,Catharus ustulatus,Swainson's Thrush,0.5514,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T080000-0700_REC [+51.23249-121.57449].wav,69.0,72.0,Catharus ustulatus,Swainson's Thrush,0.7497,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T080000-0700_REC [+51.23249-121.57449].wav,75.0,78.0,Catharus ustulatus,Swainson's Thrush,0.9843,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T080000-0700_REC [+51.23249-121.57449].wav,84.0,87.0,Catharus ustulatus,Swainson's Thrush,0.9027,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
