filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230603_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230603T045000-0700_REC [+51.86643-123.02838].wav,3.0,6.0,Melospiza lincolnii,Lincoln's Sparrow,0.8213,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230603_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230603T045000-0700_REC [+51.86643-123.02838].wav,18.0,21.0,Melospiza lincolnii,Lincoln's Sparrow,0.9653,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230603_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230603T045000-0700_REC [+51.86643-123.02838].wav,33.0,36.0,Melospiza lincolnii,Lincoln's Sparrow,0.6785,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230603_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230603T045000-0700_REC [+51.86643-123.02838].wav,48.0,51.0,Melospiza lincolnii,Lincoln's Sparrow,0.8196,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230603_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230603T045000-0700_REC [+51.86643-123.02838].wav,72.0,75.0,Tachycineta bicolor,Tree Swallow,0.5455,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230603_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230603T045000-0700_REC [+51.86643-123.02838].wav,135.0,138.0,Pooecetes gramineus,Vesper Sparrow,0.7094,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230603_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230603T045000-0700_REC [+51.86643-123.02838].wav,165.0,168.0,Pooecetes gramineus,Vesper Sparrow,0.7571,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230603_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230603T045000-0700_REC [+51.86643-123.02838].wav,216.0,219.0,Pooecetes gramineus,Vesper Sparrow,0.8570,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230603_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230603T045000-0700_REC [+51.86643-123.02838].wav,228.0,231.0,Pooecetes gramineus,Vesper Sparrow,0.9390,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230603_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230603T045000-0700_REC [+51.86643-123.02838].wav,231.0,234.0,Pooecetes gramineus,Vesper Sparrow,0.7267,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
