filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T221000-0700_REC [+51.99530-122.54079].wav,69.0,72.0,Anas crecca,Green-winged Teal,0.5939,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T221000-0700_REC [+51.99530-122.54079].wav,75.0,78.0,Spatula discors,Blue-winged Teal,0.9410,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T221000-0700_REC [+51.99530-122.54079].wav,114.0,117.0,Pooecetes gramineus,Vesper Sparrow,0.6368,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T221000-0700_REC [+51.99530-122.54079].wav,147.0,150.0,Spatula discors,Blue-winged Teal,0.7706,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T221000-0700_REC [+51.99530-122.54079].wav,180.0,183.0,Spinus tristis,American Goldfinch,0.6308,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T221000-0700_REC [+51.99530-122.54079].wav,195.0,198.0,Spatula discors,Blue-winged Teal,0.9354,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T221000-0700_REC [+51.99530-122.54079].wav,198.0,201.0,Spatula discors,Blue-winged Teal,0.9913,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T221000-0700_REC [+51.99530-122.54079].wav,216.0,219.0,Spatula discors,Blue-winged Teal,0.8665,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T221000-0700_REC [+51.99530-122.54079].wav,237.0,240.0,Spatula discors,Blue-winged Teal,0.8029,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T221000-0700_REC [+51.99530-122.54079].wav,291.0,294.0,Spatula discors,Blue-winged Teal,0.9003,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T221000-0700_REC [+51.99530-122.54079].wav,294.0,297.0,Spatula discors,Blue-winged Teal,0.7752,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
