filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T232000-0700_REC [+51.99530-122.54079].wav,93.0,96.0,Porzana carolina,Sora,0.7255,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T232000-0700_REC [+51.99530-122.54079].wav,147.0,150.0,Porzana carolina,Sora,0.5226,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T232000-0700_REC [+51.99530-122.54079].wav,159.0,162.0,Porzana carolina,Sora,0.7891,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T232000-0700_REC [+51.99530-122.54079].wav,210.0,213.0,Porzana carolina,Sora,0.7856,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T232000-0700_REC [+51.99530-122.54079].wav,213.0,216.0,Porzana carolina,Sora,0.7684,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T232000-0700_REC [+51.99530-122.54079].wav,234.0,237.0,Porzana carolina,Sora,0.7954,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T232000-0700_REC [+51.99530-122.54079].wav,237.0,240.0,Porzana carolina,Sora,0.5147,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T232000-0700_REC [+51.99530-122.54079].wav,240.0,243.0,Porzana carolina,Sora,0.7585,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T232000-0700_REC [+51.99530-122.54079].wav,249.0,252.0,Porzana carolina,Sora,0.7197,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T232000-0700_REC [+51.99530-122.54079].wav,252.0,255.0,Porzana carolina,Sora,0.7831,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T232000-0700_REC [+51.99530-122.54079].wav,255.0,258.0,Porzana carolina,Sora,0.7178,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T232000-0700_REC [+51.99530-122.54079].wav,264.0,267.0,Porzana carolina,Sora,0.5133,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
