filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T093000-0700_REC [+51.87142-121.84769].wav,12.0,15.0,Empidonax oberholseri,Dusky Flycatcher,0.5258,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T093000-0700_REC [+51.87142-121.84769].wav,27.0,30.0,Empidonax oberholseri,Dusky Flycatcher,0.7869,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T093000-0700_REC [+51.87142-121.84769].wav,54.0,57.0,Empidonax hammondii,Hammond's Flycatcher,0.5451,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T093000-0700_REC [+51.87142-121.84769].wav,81.0,84.0,Empidonax oberholseri,Dusky Flycatcher,0.7815,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T093000-0700_REC [+51.87142-121.84769].wav,108.0,111.0,Empidonax oberholseri,Dusky Flycatcher,0.9521,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T093000-0700_REC [+51.87142-121.84769].wav,114.0,117.0,Empidonax hammondii,Hammond's Flycatcher,0.5535,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T093000-0700_REC [+51.87142-121.84769].wav,117.0,120.0,Empidonax oberholseri,Dusky Flycatcher,0.7664,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T093000-0700_REC [+51.87142-121.84769].wav,126.0,129.0,Empidonax oberholseri,Dusky Flycatcher,0.8892,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T093000-0700_REC [+51.87142-121.84769].wav,129.0,132.0,Leiothlypis celata,Orange-crowned Warbler,0.5174,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T093000-0700_REC [+51.87142-121.84769].wav,132.0,135.0,Empidonax oberholseri,Dusky Flycatcher,0.8813,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T093000-0700_REC [+51.87142-121.84769].wav,138.0,141.0,Leiothlypis celata,Orange-crowned Warbler,0.7397,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T093000-0700_REC [+51.87142-121.84769].wav,141.0,144.0,Empidonax oberholseri,Dusky Flycatcher,0.9268,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T093000-0700_REC [+51.87142-121.84769].wav,144.0,147.0,Leiothlypis celata,Orange-crowned Warbler,0.6235,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T093000-0700_REC [+51.87142-121.84769].wav,147.0,150.0,Empidonax hammondii,Hammond's Flycatcher,0.6619,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T093000-0700_REC [+51.87142-121.84769].wav,150.0,153.0,Leiothlypis celata,Orange-crowned Warbler,0.5564,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T093000-0700_REC [+51.87142-121.84769].wav,156.0,159.0,Empidonax oberholseri,Dusky Flycatcher,0.8220,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T093000-0700_REC [+51.87142-121.84769].wav,171.0,174.0,Empidonax oberholseri,Dusky Flycatcher,0.6310,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T093000-0700_REC [+51.87142-121.84769].wav,186.0,189.0,Empidonax oberholseri,Dusky Flycatcher,0.7440,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T093000-0700_REC [+51.87142-121.84769].wav,192.0,195.0,Empidonax oberholseri,Dusky Flycatcher,0.8743,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T093000-0700_REC [+51.87142-121.84769].wav,195.0,198.0,Empidonax hammondii,Hammond's Flycatcher,0.8363,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T093000-0700_REC [+51.87142-121.84769].wav,204.0,207.0,Empidonax oberholseri,Dusky Flycatcher,0.7931,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T093000-0700_REC [+51.87142-121.84769].wav,219.0,222.0,Empidonax hammondii,Hammond's Flycatcher,0.6660,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T093000-0700_REC [+51.87142-121.84769].wav,225.0,228.0,Leiothlypis celata,Orange-crowned Warbler,0.6211,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T093000-0700_REC [+51.87142-121.84769].wav,261.0,264.0,Empidonax oberholseri,Dusky Flycatcher,0.5173,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T093000-0700_REC [+51.87142-121.84769].wav,267.0,270.0,Empidonax oberholseri,Dusky Flycatcher,0.9404,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T093000-0700_REC [+51.87142-121.84769].wav,288.0,291.0,Empidonax oberholseri,Dusky Flycatcher,0.7023,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
