filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230614_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230614T230000-0700_REC [+51.99386-122.53770].wav,3.0,6.0,Actitis macularius,Spotted Sandpiper,0.7702,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230614_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230614T230000-0700_REC [+51.99386-122.53770].wav,6.0,9.0,Mareca strepera,Gadwall,0.7374,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230614_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230614T230000-0700_REC [+51.99386-122.53770].wav,9.0,12.0,Actitis macularius,Spotted Sandpiper,0.5889,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230614_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230614T230000-0700_REC [+51.99386-122.53770].wav,12.0,15.0,Mareca strepera,Gadwall,0.8230,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230614_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230614T230000-0700_REC [+51.99386-122.53770].wav,30.0,33.0,Actitis macularius,Spotted Sandpiper,0.6337,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230614_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230614T230000-0700_REC [+51.99386-122.53770].wav,33.0,36.0,Actitis macularius,Spotted Sandpiper,0.7427,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230614_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230614T230000-0700_REC [+51.99386-122.53770].wav,36.0,39.0,Mareca strepera,Gadwall,0.5897,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230614_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230614T230000-0700_REC [+51.99386-122.53770].wav,39.0,42.0,Actitis macularius,Spotted Sandpiper,0.8980,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230614_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230614T230000-0700_REC [+51.99386-122.53770].wav,42.0,45.0,Mareca strepera,Gadwall,0.8387,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230614_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230614T230000-0700_REC [+51.99386-122.53770].wav,48.0,51.0,Mareca strepera,Gadwall,0.8715,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230614_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230614T230000-0700_REC [+51.99386-122.53770].wav,51.0,54.0,Mareca strepera,Gadwall,0.6761,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
