filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230614_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230614T231000-0700_REC [+51.99386-122.53770].wav,0,3.0,Oxyura jamaicensis,Ruddy Duck,0.6385,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230614_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230614T231000-0700_REC [+51.99386-122.53770].wav,12.0,15.0,Charadrius vociferus,Killdeer,0.7853,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230614_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230614T231000-0700_REC [+51.99386-122.53770].wav,21.0,24.0,Oxyura jamaicensis,Ruddy Duck,0.7524,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230614_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230614T231000-0700_REC [+51.99386-122.53770].wav,51.0,54.0,Podilymbus podiceps,Pied-billed Grebe,0.7731,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230614_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230614T231000-0700_REC [+51.99386-122.53770].wav,60.0,63.0,Oxyura jamaicensis,Ruddy Duck,0.6876,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230614_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230614T231000-0700_REC [+51.99386-122.53770].wav,63.0,66.0,Mareca americana,American Wigeon,0.7948,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230614_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230614T231000-0700_REC [+51.99386-122.53770].wav,69.0,72.0,Oxyura jamaicensis,Ruddy Duck,0.6478,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230614_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230614T231000-0700_REC [+51.99386-122.53770].wav,72.0,75.0,Oxyura jamaicensis,Ruddy Duck,0.6384,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230614_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230614T231000-0700_REC [+51.99386-122.53770].wav,75.0,78.0,Oxyura jamaicensis,Ruddy Duck,0.9964,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230614_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230614T231000-0700_REC [+51.99386-122.53770].wav,84.0,87.0,Oxyura jamaicensis,Ruddy Duck,0.6547,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
