filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230615_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230615T043000-0700_REC [+51.87142-121.84769].wav,12.0,15.0,Empidonax oberholseri,Dusky Flycatcher,0.5209,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230615_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230615T043000-0700_REC [+51.87142-121.84769].wav,39.0,42.0,Empidonax oberholseri,Dusky Flycatcher,0.5855,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230615_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230615T043000-0700_REC [+51.87142-121.84769].wav,60.0,63.0,Empidonax oberholseri,Dusky Flycatcher,0.5716,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230615_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230615T043000-0700_REC [+51.87142-121.84769].wav,132.0,135.0,Empidonax oberholseri,Dusky Flycatcher,0.5286,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230615_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230615T043000-0700_REC [+51.87142-121.84769].wav,192.0,195.0,Empidonax oberholseri,Dusky Flycatcher,0.5328,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230615_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230615T043000-0700_REC [+51.87142-121.84769].wav,198.0,201.0,Empidonax oberholseri,Dusky Flycatcher,0.7070,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230615_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230615T043000-0700_REC [+51.87142-121.84769].wav,210.0,213.0,Empidonax oberholseri,Dusky Flycatcher,0.5066,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230615_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230615T043000-0700_REC [+51.87142-121.84769].wav,213.0,216.0,Empidonax oberholseri,Dusky Flycatcher,0.5764,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230615_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230615T043000-0700_REC [+51.87142-121.84769].wav,237.0,240.0,Piranga ludoviciana,Western Tanager,0.6886,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230615_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230615T043000-0700_REC [+51.87142-121.84769].wav,282.0,285.0,Catharus ustulatus,Swainson's Thrush,0.5342,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
