filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T074000-0700_REC [+51.23249-121.57449].wav,3.0,6.0,Contopus sordidulus,Western Wood-Pewee,0.6660,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T074000-0700_REC [+51.23249-121.57449].wav,6.0,9.0,Contopus cooperi,Olive-sided Flycatcher,0.8328,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T074000-0700_REC [+51.23249-121.57449].wav,6.0,9.0,Contopus sordidulus,Western Wood-Pewee,0.7270,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T074000-0700_REC [+51.23249-121.57449].wav,9.0,12.0,Contopus sordidulus,Western Wood-Pewee,0.6259,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T074000-0700_REC [+51.23249-121.57449].wav,15.0,18.0,Contopus sordidulus,Western Wood-Pewee,0.9467,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T074000-0700_REC [+51.23249-121.57449].wav,18.0,21.0,Contopus sordidulus,Western Wood-Pewee,0.8784,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T074000-0700_REC [+51.23249-121.57449].wav,21.0,24.0,Contopus sordidulus,Western Wood-Pewee,0.9619,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T074000-0700_REC [+51.23249-121.57449].wav,27.0,30.0,Contopus sordidulus,Western Wood-Pewee,0.8321,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T074000-0700_REC [+51.23249-121.57449].wav,30.0,33.0,Contopus sordidulus,Western Wood-Pewee,0.7663,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T074000-0700_REC [+51.23249-121.57449].wav,33.0,36.0,Contopus sordidulus,Western Wood-Pewee,0.9327,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
