filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230608_YellowRail2023 [+51.23203-121.57835]\00008990_20230608T044000-0700_REC [+51.23203-121.57835].wav,3.0,6.0,Tyrannus tyrannus,Eastern Kingbird,0.9668,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230608_YellowRail2023 [+51.23203-121.57835]\00008990_20230608T044000-0700_REC [+51.23203-121.57835].wav,9.0,12.0,Empidonax minimus,Least Flycatcher,0.7161,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230608_YellowRail2023 [+51.23203-121.57835]\00008990_20230608T044000-0700_REC [+51.23203-121.57835].wav,33.0,36.0,Tachycineta bicolor,Tree Swallow,0.9233,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230608_YellowRail2023 [+51.23203-121.57835]\00008990_20230608T044000-0700_REC [+51.23203-121.57835].wav,36.0,39.0,Tachycineta bicolor,Tree Swallow,0.7651,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230608_YellowRail2023 [+51.23203-121.57835]\00008990_20230608T044000-0700_REC [+51.23203-121.57835].wav,42.0,45.0,Tachycineta bicolor,Tree Swallow,0.5886,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230608_YellowRail2023 [+51.23203-121.57835]\00008990_20230608T044000-0700_REC [+51.23203-121.57835].wav,45.0,48.0,Tachycineta bicolor,Tree Swallow,0.9130,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230608_YellowRail2023 [+51.23203-121.57835]\00008990_20230608T044000-0700_REC [+51.23203-121.57835].wav,48.0,51.0,Tachycineta bicolor,Tree Swallow,0.8100,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230608_YellowRail2023 [+51.23203-121.57835]\00008990_20230608T044000-0700_REC [+51.23203-121.57835].wav,51.0,54.0,Tachycineta bicolor,Tree Swallow,0.9008,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230608_YellowRail2023 [+51.23203-121.57835]\00008990_20230608T044000-0700_REC [+51.23203-121.57835].wav,105.0,108.0,Passerculus sandwichensis,Savannah Sparrow,0.5042,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230608_YellowRail2023 [+51.23203-121.57835]\00008990_20230608T044000-0700_REC [+51.23203-121.57835].wav,108.0,111.0,Tyrannus tyrannus,Eastern Kingbird,0.8050,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230608_YellowRail2023 [+51.23203-121.57835]\00008990_20230608T044000-0700_REC [+51.23203-121.57835].wav,111.0,114.0,Empidonax minimus,Least Flycatcher,0.6696,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230608_YellowRail2023 [+51.23203-121.57835]\00008990_20230608T044000-0700_REC [+51.23203-121.57835].wav,117.0,120.0,Empidonax minimus,Least Flycatcher,0.8954,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
