filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230608_YellowRail2023 [+51.23203-121.57835]\00008990_20230608T042000-0700_REC [+51.23203-121.57835].wav,18.0,21.0,Passerculus sandwichensis,Savannah Sparrow,0.5413,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230608_YellowRail2023 [+51.23203-121.57835]\00008990_20230608T042000-0700_REC [+51.23203-121.57835].wav,72.0,75.0,Empidonax minimus,Least Flycatcher,0.9393,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230608_YellowRail2023 [+51.23203-121.57835]\00008990_20230608T042000-0700_REC [+51.23203-121.57835].wav,75.0,78.0,Empidonax minimus,Least Flycatcher,0.8650,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230608_YellowRail2023 [+51.23203-121.57835]\00008990_20230608T042000-0700_REC [+51.23203-121.57835].wav,162.0,165.0,Passerculus sandwichensis,Savannah Sparrow,0.7240,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230608_YellowRail2023 [+51.23203-121.57835]\00008990_20230608T042000-0700_REC [+51.23203-121.57835].wav,219.0,222.0,Passerculus sandwichensis,Savannah Sparrow,0.6481,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230608_YellowRail2023 [+51.23203-121.57835]\00008990_20230608T042000-0700_REC [+51.23203-121.57835].wav,228.0,231.0,Passerculus sandwichensis,Savannah Sparrow,0.5319,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230608_YellowRail2023 [+51.23203-121.57835]\00008990_20230608T042000-0700_REC [+51.23203-121.57835].wav,240.0,243.0,Contopus cooperi,Olive-sided Flycatcher,0.5418,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230608_YellowRail2023 [+51.23203-121.57835]\00008990_20230608T042000-0700_REC [+51.23203-121.57835].wav,243.0,246.0,Tyrannus tyrannus,Eastern Kingbird,0.9755,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230608_YellowRail2023 [+51.23203-121.57835]\00008990_20230608T042000-0700_REC [+51.23203-121.57835].wav,246.0,249.0,Tyrannus tyrannus,Eastern Kingbird,0.9936,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230608_YellowRail2023 [+51.23203-121.57835]\00008990_20230608T042000-0700_REC [+51.23203-121.57835].wav,249.0,252.0,Tyrannus tyrannus,Eastern Kingbird,0.8513,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230608_YellowRail2023 [+51.23203-121.57835]\00008990_20230608T042000-0700_REC [+51.23203-121.57835].wav,258.0,261.0,Tyrannus tyrannus,Eastern Kingbird,0.7537,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230608_YellowRail2023 [+51.23203-121.57835]\00008990_20230608T042000-0700_REC [+51.23203-121.57835].wav,261.0,264.0,Tyrannus tyrannus,Eastern Kingbird,0.9739,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230608_YellowRail2023 [+51.23203-121.57835]\00008990_20230608T042000-0700_REC [+51.23203-121.57835].wav,264.0,267.0,Tyrannus tyrannus,Eastern Kingbird,0.9731,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230608_YellowRail2023 [+51.23203-121.57835]\00008990_20230608T042000-0700_REC [+51.23203-121.57835].wav,267.0,270.0,Tyrannus tyrannus,Eastern Kingbird,0.9764,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230608_YellowRail2023 [+51.23203-121.57835]\00008990_20230608T042000-0700_REC [+51.23203-121.57835].wav,270.0,273.0,Tyrannus tyrannus,Eastern Kingbird,0.9919,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230608_YellowRail2023 [+51.23203-121.57835]\00008990_20230608T042000-0700_REC [+51.23203-121.57835].wav,273.0,276.0,Tyrannus tyrannus,Eastern Kingbird,0.8536,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230608_YellowRail2023 [+51.23203-121.57835]\00008990_20230608T042000-0700_REC [+51.23203-121.57835].wav,276.0,279.0,Tyrannus tyrannus,Eastern Kingbird,0.8312,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230608_YellowRail2023 [+51.23203-121.57835]\00008990_20230608T042000-0700_REC [+51.23203-121.57835].wav,279.0,282.0,Tyrannus tyrannus,Eastern Kingbird,0.7322,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230608_YellowRail2023 [+51.23203-121.57835]\00008990_20230608T042000-0700_REC [+51.23203-121.57835].wav,282.0,285.0,Tyrannus tyrannus,Eastern Kingbird,0.9562,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
