filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230607_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230607T032000-0700_REC [+51.99386-122.53770].wav,9.0,12.0,Porzana carolina,Sora,0.6943,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230607_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230607T032000-0700_REC [+51.99386-122.53770].wav,12.0,15.0,Porzana carolina,Sora,0.5503,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230607_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230607T032000-0700_REC [+51.99386-122.53770].wav,27.0,30.0,Porzana carolina,Sora,0.6282,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230607_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230607T032000-0700_REC [+51.99386-122.53770].wav,129.0,132.0,Porzana carolina,Sora,0.8921,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230607_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230607T032000-0700_REC [+51.99386-122.53770].wav,171.0,174.0,Tachycineta bicolor,Tree Swallow,0.7020,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230607_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230607T032000-0700_REC [+51.99386-122.53770].wav,171.0,174.0,Porzana carolina,Sora,0.6179,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230607_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230607T032000-0700_REC [+51.99386-122.53770].wav,201.0,204.0,Tachycineta bicolor,Tree Swallow,0.5244,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230607_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230607T032000-0700_REC [+51.99386-122.53770].wav,234.0,237.0,Porzana carolina,Sora,0.6757,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230607_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230607T032000-0700_REC [+51.99386-122.53770].wav,234.0,237.0,Tachycineta bicolor,Tree Swallow,0.5096,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230607_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230607T032000-0700_REC [+51.99386-122.53770].wav,243.0,246.0,Porzana carolina,Sora,0.5877,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230607_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230607T032000-0700_REC [+51.99386-122.53770].wav,255.0,258.0,Tachycineta bicolor,Tree Swallow,0.5902,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230607_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230607T032000-0700_REC [+51.99386-122.53770].wav,264.0,267.0,Tyrannus tyrannus,Eastern Kingbird,0.8065,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230607_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230607T032000-0700_REC [+51.99386-122.53770].wav,267.0,270.0,Tachycineta bicolor,Tree Swallow,0.6249,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
