filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230616_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230616T050000-0700_REC [+51.90090-121.88459].wav,3.0,6.0,Cistothorus palustris,Marsh Wren,0.5813,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230616_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230616T050000-0700_REC [+51.90090-121.88459].wav,6.0,9.0,Cistothorus palustris,Marsh Wren,0.7797,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230616_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230616T050000-0700_REC [+51.90090-121.88459].wav,9.0,12.0,Podilymbus podiceps,Pied-billed Grebe,0.6669,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230616_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230616T050000-0700_REC [+51.90090-121.88459].wav,12.0,15.0,Cistothorus palustris,Marsh Wren,0.6805,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230616_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230616T050000-0700_REC [+51.90090-121.88459].wav,39.0,42.0,Podilymbus podiceps,Pied-billed Grebe,0.5498,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230616_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230616T050000-0700_REC [+51.90090-121.88459].wav,42.0,45.0,Podilymbus podiceps,Pied-billed Grebe,0.7663,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230616_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230616T050000-0700_REC [+51.90090-121.88459].wav,78.0,81.0,Podilymbus podiceps,Pied-billed Grebe,0.9746,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230616_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230616T050000-0700_REC [+51.90090-121.88459].wav,87.0,90.0,Podilymbus podiceps,Pied-billed Grebe,0.5401,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230616_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230616T050000-0700_REC [+51.90090-121.88459].wav,90.0,93.0,Podilymbus podiceps,Pied-billed Grebe,0.6361,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230616_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230616T050000-0700_REC [+51.90090-121.88459].wav,99.0,102.0,Podilymbus podiceps,Pied-billed Grebe,0.8820,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230616_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230616T050000-0700_REC [+51.90090-121.88459].wav,108.0,111.0,Podilymbus podiceps,Pied-billed Grebe,0.5950,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230616_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230616T050000-0700_REC [+51.90090-121.88459].wav,111.0,114.0,Podilymbus podiceps,Pied-billed Grebe,0.7408,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230616_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230616T050000-0700_REC [+51.90090-121.88459].wav,114.0,117.0,Podilymbus podiceps,Pied-billed Grebe,0.7929,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230616_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230616T050000-0700_REC [+51.90090-121.88459].wav,120.0,123.0,Podilymbus podiceps,Pied-billed Grebe,0.9492,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230616_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230616T050000-0700_REC [+51.90090-121.88459].wav,123.0,126.0,Podilymbus podiceps,Pied-billed Grebe,0.9913,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230616_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230616T050000-0700_REC [+51.90090-121.88459].wav,132.0,135.0,Podilymbus podiceps,Pied-billed Grebe,0.9359,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230616_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230616T050000-0700_REC [+51.90090-121.88459].wav,135.0,138.0,Podilymbus podiceps,Pied-billed Grebe,0.7856,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230616_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230616T050000-0700_REC [+51.90090-121.88459].wav,138.0,141.0,Podilymbus podiceps,Pied-billed Grebe,0.7654,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230616_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230616T050000-0700_REC [+51.90090-121.88459].wav,141.0,144.0,Podilymbus podiceps,Pied-billed Grebe,0.9912,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230616_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230616T050000-0700_REC [+51.90090-121.88459].wav,171.0,174.0,Cistothorus palustris,Marsh Wren,0.5483,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230616_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230616T050000-0700_REC [+51.90090-121.88459].wav,189.0,192.0,Cistothorus palustris,Marsh Wren,0.6114,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230616_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230616T050000-0700_REC [+51.90090-121.88459].wav,192.0,195.0,Cistothorus palustris,Marsh Wren,0.5816,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230616_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230616T050000-0700_REC [+51.90090-121.88459].wav,267.0,270.0,Cistothorus palustris,Marsh Wren,0.6852,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230616_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230616T050000-0700_REC [+51.90090-121.88459].wav,276.0,279.0,Cistothorus palustris,Marsh Wren,0.7675,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230616_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230616T050000-0700_REC [+51.90090-121.88459].wav,294.0,297.0,Cistothorus palustris,Marsh Wren,0.5004,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
