filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230618_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230618T065000-0700_REC [+51.71449-121.28731].wav,18.0,21.0,Geothlypis trichas,Common Yellowthroat,0.5081,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230618_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230618T065000-0700_REC [+51.71449-121.28731].wav,30.0,33.0,Geothlypis trichas,Common Yellowthroat,0.7199,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230618_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230618T065000-0700_REC [+51.71449-121.28731].wav,33.0,36.0,Empidonax traillii,Willow Flycatcher,0.6681,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230618_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230618T065000-0700_REC [+51.71449-121.28731].wav,39.0,42.0,Geothlypis trichas,Common Yellowthroat,0.6645,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230618_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230618T065000-0700_REC [+51.71449-121.28731].wav,60.0,63.0,Geothlypis trichas,Common Yellowthroat,0.5359,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230618_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230618T065000-0700_REC [+51.71449-121.28731].wav,90.0,93.0,Corvus corax,Common Raven,0.5136,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230618_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230618T065000-0700_REC [+51.71449-121.28731].wav,96.0,99.0,Empidonax traillii,Willow Flycatcher,0.5831,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230618_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230618T065000-0700_REC [+51.71449-121.28731].wav,174.0,177.0,Geothlypis trichas,Common Yellowthroat,0.6558,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230618_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230618T065000-0700_REC [+51.71449-121.28731].wav,213.0,216.0,Turdus migratorius,American Robin,0.7049,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230618_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230618T065000-0700_REC [+51.71449-121.28731].wav,225.0,228.0,Geothlypis trichas,Common Yellowthroat,0.6338,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
