filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230613_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230613T052000-0700_REC [+51.82808-121.65821].wav,3.0,6.0,Parkesia noveboracensis,Northern Waterthrush,0.6089,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230613_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230613T052000-0700_REC [+51.82808-121.65821].wav,18.0,21.0,Parkesia noveboracensis,Northern Waterthrush,0.9724,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230613_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230613T052000-0700_REC [+51.82808-121.65821].wav,36.0,39.0,Parkesia noveboracensis,Northern Waterthrush,0.9416,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230613_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230613T052000-0700_REC [+51.82808-121.65821].wav,51.0,54.0,Parkesia noveboracensis,Northern Waterthrush,0.8343,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230613_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230613T052000-0700_REC [+51.82808-121.65821].wav,69.0,72.0,Parkesia noveboracensis,Northern Waterthrush,0.9515,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230613_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230613T052000-0700_REC [+51.82808-121.65821].wav,132.0,135.0,Parkesia noveboracensis,Northern Waterthrush,0.8583,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230613_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230613T052000-0700_REC [+51.82808-121.65821].wav,168.0,171.0,Parkesia noveboracensis,Northern Waterthrush,0.9469,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230613_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230613T052000-0700_REC [+51.82808-121.65821].wav,180.0,183.0,Parkesia noveboracensis,Northern Waterthrush,0.6096,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230613_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230613T052000-0700_REC [+51.82808-121.65821].wav,195.0,198.0,Parkesia noveboracensis,Northern Waterthrush,0.9217,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230613_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230613T052000-0700_REC [+51.82808-121.65821].wav,198.0,201.0,Parkesia noveboracensis,Northern Waterthrush,0.6284,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
