filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230603_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230603T224000-0700_REC [+51.92783-122.85861].wav,9.0,12.0,Branta canadensis,Canada Goose,0.6365,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230603_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230603T224000-0700_REC [+51.92783-122.85861].wav,15.0,18.0,Porzana carolina,Sora,0.9222,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230603_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230603T224000-0700_REC [+51.92783-122.85861].wav,18.0,21.0,Porzana carolina,Sora,0.5409,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230603_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230603T224000-0700_REC [+51.92783-122.85861].wav,24.0,27.0,Branta canadensis,Canada Goose,0.7275,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230603_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230603T224000-0700_REC [+51.92783-122.85861].wav,27.0,30.0,Porzana carolina,Sora,0.7561,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230603_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230603T224000-0700_REC [+51.92783-122.85861].wav,30.0,33.0,Branta canadensis,Canada Goose,0.6193,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230603_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230603T224000-0700_REC [+51.92783-122.85861].wav,33.0,36.0,Porzana carolina,Sora,0.8530,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230603_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230603T224000-0700_REC [+51.92783-122.85861].wav,39.0,42.0,Porzana carolina,Sora,0.8583,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230603_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230603T224000-0700_REC [+51.92783-122.85861].wav,42.0,45.0,Porzana carolina,Sora,0.7121,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230603_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230603T224000-0700_REC [+51.92783-122.85861].wav,48.0,51.0,Porzana carolina,Sora,0.9715,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230603_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230603T224000-0700_REC [+51.92783-122.85861].wav,51.0,54.0,Porzana carolina,Sora,0.7831,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230603_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230603T224000-0700_REC [+51.92783-122.85861].wav,54.0,57.0,Porzana carolina,Sora,0.9432,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
