filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230607_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230607T043000-0700_REC [+52.00908-122.08420].wav,0,3.0,Melospiza lincolnii,Lincoln's Sparrow,0.5331,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230607_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230607T043000-0700_REC [+52.00908-122.08420].wav,3.0,6.0,Cistothorus palustris,Marsh Wren,0.5288,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230607_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230607T043000-0700_REC [+52.00908-122.08420].wav,15.0,18.0,Melospiza lincolnii,Lincoln's Sparrow,0.5866,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230607_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230607T043000-0700_REC [+52.00908-122.08420].wav,24.0,27.0,Cistothorus palustris,Marsh Wren,0.5236,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230607_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230607T043000-0700_REC [+52.00908-122.08420].wav,75.0,78.0,Cistothorus palustris,Marsh Wren,0.7264,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230607_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230607T043000-0700_REC [+52.00908-122.08420].wav,84.0,87.0,Cistothorus palustris,Marsh Wren,0.5099,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230607_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230607T043000-0700_REC [+52.00908-122.08420].wav,126.0,129.0,Cistothorus palustris,Marsh Wren,0.7413,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230607_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230607T043000-0700_REC [+52.00908-122.08420].wav,129.0,132.0,Cistothorus palustris,Marsh Wren,0.5335,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230607_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230607T043000-0700_REC [+52.00908-122.08420].wav,141.0,144.0,Cistothorus palustris,Marsh Wren,0.5072,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230607_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230607T043000-0700_REC [+52.00908-122.08420].wav,255.0,258.0,Cistothorus palustris,Marsh Wren,0.5788,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230607_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230607T043000-0700_REC [+52.00908-122.08420].wav,273.0,276.0,Melospiza lincolnii,Lincoln's Sparrow,0.5621,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
