filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230609_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230609T065000-0700_REC [+51.92958-122.86511].wav,0,3.0,Cistothorus palustris,Marsh Wren,0.5091,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230609_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230609T065000-0700_REC [+51.92958-122.86511].wav,3.0,6.0,Cistothorus palustris,Marsh Wren,0.6057,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230609_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230609T065000-0700_REC [+51.92958-122.86511].wav,9.0,12.0,Cistothorus palustris,Marsh Wren,0.5044,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230609_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230609T065000-0700_REC [+51.92958-122.86511].wav,12.0,15.0,Cistothorus palustris,Marsh Wren,0.7832,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230609_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230609T065000-0700_REC [+51.92958-122.86511].wav,18.0,21.0,Cistothorus palustris,Marsh Wren,0.8071,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230609_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230609T065000-0700_REC [+51.92958-122.86511].wav,30.0,33.0,Cistothorus palustris,Marsh Wren,0.6092,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230609_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230609T065000-0700_REC [+51.92958-122.86511].wav,48.0,51.0,Cistothorus palustris,Marsh Wren,0.5804,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230609_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230609T065000-0700_REC [+51.92958-122.86511].wav,60.0,63.0,Cistothorus palustris,Marsh Wren,0.8443,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230609_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230609T065000-0700_REC [+51.92958-122.86511].wav,78.0,81.0,Cistothorus palustris,Marsh Wren,0.5277,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230609_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230609T065000-0700_REC [+51.92958-122.86511].wav,81.0,84.0,Cistothorus palustris,Marsh Wren,0.5404,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
