filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T041000-0700_REC [+51.98389-122.06078].wav,0,3.0,Empidonax hammondii,Hammond's Flycatcher,0.9056,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T041000-0700_REC [+51.98389-122.06078].wav,3.0,6.0,Empidonax hammondii,Hammond's Flycatcher,0.9668,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T041000-0700_REC [+51.98389-122.06078].wav,6.0,9.0,Empidonax hammondii,Hammond's Flycatcher,0.9010,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T041000-0700_REC [+51.98389-122.06078].wav,9.0,12.0,Empidonax hammondii,Hammond's Flycatcher,0.8762,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T041000-0700_REC [+51.98389-122.06078].wav,12.0,15.0,Empidonax hammondii,Hammond's Flycatcher,0.8791,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T041000-0700_REC [+51.98389-122.06078].wav,15.0,18.0,Empidonax hammondii,Hammond's Flycatcher,0.8484,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T041000-0700_REC [+51.98389-122.06078].wav,18.0,21.0,Empidonax hammondii,Hammond's Flycatcher,0.8527,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T041000-0700_REC [+51.98389-122.06078].wav,21.0,24.0,Empidonax hammondii,Hammond's Flycatcher,0.8112,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T041000-0700_REC [+51.98389-122.06078].wav,24.0,27.0,Empidonax hammondii,Hammond's Flycatcher,0.8683,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T041000-0700_REC [+51.98389-122.06078].wav,27.0,30.0,Empidonax hammondii,Hammond's Flycatcher,0.9025,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T041000-0700_REC [+51.98389-122.06078].wav,30.0,33.0,Empidonax hammondii,Hammond's Flycatcher,0.7731,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T041000-0700_REC [+51.98389-122.06078].wav,33.0,36.0,Empidonax hammondii,Hammond's Flycatcher,0.9008,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T041000-0700_REC [+51.98389-122.06078].wav,39.0,42.0,Empidonax hammondii,Hammond's Flycatcher,0.9245,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T041000-0700_REC [+51.98389-122.06078].wav,42.0,45.0,Empidonax hammondii,Hammond's Flycatcher,0.7997,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T041000-0700_REC [+51.98389-122.06078].wav,45.0,48.0,Empidonax hammondii,Hammond's Flycatcher,0.8921,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T041000-0700_REC [+51.98389-122.06078].wav,48.0,51.0,Empidonax hammondii,Hammond's Flycatcher,0.9849,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T041000-0700_REC [+51.98389-122.06078].wav,51.0,54.0,Empidonax hammondii,Hammond's Flycatcher,0.8417,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T041000-0700_REC [+51.98389-122.06078].wav,54.0,57.0,Empidonax hammondii,Hammond's Flycatcher,0.9083,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T041000-0700_REC [+51.98389-122.06078].wav,57.0,60.0,Empidonax hammondii,Hammond's Flycatcher,0.8841,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T041000-0700_REC [+51.98389-122.06078].wav,60.0,63.0,Empidonax hammondii,Hammond's Flycatcher,0.8403,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T041000-0700_REC [+51.98389-122.06078].wav,63.0,66.0,Empidonax hammondii,Hammond's Flycatcher,0.9736,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T041000-0700_REC [+51.98389-122.06078].wav,66.0,69.0,Empidonax hammondii,Hammond's Flycatcher,0.8583,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
