filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T055000-0700_REC [+51.98389-122.06078].wav,0,3.0,Empidonax hammondii,Hammond's Flycatcher,0.7308,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T055000-0700_REC [+51.98389-122.06078].wav,15.0,18.0,Empidonax hammondii,Hammond's Flycatcher,0.5672,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T055000-0700_REC [+51.98389-122.06078].wav,27.0,30.0,Empidonax hammondii,Hammond's Flycatcher,0.8205,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T055000-0700_REC [+51.98389-122.06078].wav,30.0,33.0,Empidonax hammondii,Hammond's Flycatcher,0.7499,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T055000-0700_REC [+51.98389-122.06078].wav,39.0,42.0,Empidonax hammondii,Hammond's Flycatcher,0.8826,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T055000-0700_REC [+51.98389-122.06078].wav,48.0,51.0,Corthylio calendula,Ruby-crowned Kinglet,0.9285,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T055000-0700_REC [+51.98389-122.06078].wav,63.0,66.0,Corthylio calendula,Ruby-crowned Kinglet,0.9459,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T055000-0700_REC [+51.98389-122.06078].wav,75.0,78.0,Bombycilla cedrorum,Cedar Waxwing,0.7949,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T055000-0700_REC [+51.98389-122.06078].wav,87.0,90.0,Mareca americana,American Wigeon,0.8132,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T055000-0700_REC [+51.98389-122.06078].wav,135.0,138.0,Bombycilla cedrorum,Cedar Waxwing,0.7012,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T055000-0700_REC [+51.98389-122.06078].wav,138.0,141.0,Tachycineta bicolor,Tree Swallow,0.8874,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
