filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T042000-0700_REC [+51.98389-122.06078].wav,0,3.0,Empidonax hammondii,Hammond's Flycatcher,0.8727,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T042000-0700_REC [+51.98389-122.06078].wav,0,3.0,Melospiza lincolnii,Lincoln's Sparrow,0.7389,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T042000-0700_REC [+51.98389-122.06078].wav,3.0,6.0,Melospiza lincolnii,Lincoln's Sparrow,0.8621,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T042000-0700_REC [+51.98389-122.06078].wav,9.0,12.0,Empidonax hammondii,Hammond's Flycatcher,0.6470,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T042000-0700_REC [+51.98389-122.06078].wav,9.0,12.0,Melospiza lincolnii,Lincoln's Sparrow,0.6402,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T042000-0700_REC [+51.98389-122.06078].wav,12.0,15.0,Empidonax hammondii,Hammond's Flycatcher,0.8509,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T042000-0700_REC [+51.98389-122.06078].wav,15.0,18.0,Empidonax hammondii,Hammond's Flycatcher,0.6931,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T042000-0700_REC [+51.98389-122.06078].wav,18.0,21.0,Melospiza lincolnii,Lincoln's Sparrow,0.9157,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T042000-0700_REC [+51.98389-122.06078].wav,21.0,24.0,Empidonax hammondii,Hammond's Flycatcher,0.5929,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T042000-0700_REC [+51.98389-122.06078].wav,24.0,27.0,Empidonax hammondii,Hammond's Flycatcher,0.8668,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T042000-0700_REC [+51.98389-122.06078].wav,27.0,30.0,Melospiza lincolnii,Lincoln's Sparrow,0.6478,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T042000-0700_REC [+51.98389-122.06078].wav,30.0,33.0,Empidonax hammondii,Hammond's Flycatcher,0.6783,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T042000-0700_REC [+51.98389-122.06078].wav,33.0,36.0,Empidonax hammondii,Hammond's Flycatcher,0.8707,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T042000-0700_REC [+51.98389-122.06078].wav,36.0,39.0,Melospiza lincolnii,Lincoln's Sparrow,0.8508,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T042000-0700_REC [+51.98389-122.06078].wav,36.0,39.0,Empidonax hammondii,Hammond's Flycatcher,0.8151,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T042000-0700_REC [+51.98389-122.06078].wav,39.0,42.0,Empidonax hammondii,Hammond's Flycatcher,0.7383,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T042000-0700_REC [+51.98389-122.06078].wav,42.0,45.0,Empidonax hammondii,Hammond's Flycatcher,0.9736,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T042000-0700_REC [+51.98389-122.06078].wav,45.0,48.0,Melospiza lincolnii,Lincoln's Sparrow,0.9521,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T042000-0700_REC [+51.98389-122.06078].wav,48.0,51.0,Empidonax hammondii,Hammond's Flycatcher,0.8274,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T042000-0700_REC [+51.98389-122.06078].wav,51.0,54.0,Empidonax hammondii,Hammond's Flycatcher,0.6771,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T042000-0700_REC [+51.98389-122.06078].wav,54.0,57.0,Melospiza lincolnii,Lincoln's Sparrow,0.9346,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T042000-0700_REC [+51.98389-122.06078].wav,54.0,57.0,Empidonax hammondii,Hammond's Flycatcher,0.7150,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T042000-0700_REC [+51.98389-122.06078].wav,60.0,63.0,Empidonax hammondii,Hammond's Flycatcher,0.8893,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230609_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230609T042000-0700_REC [+51.98389-122.06078].wav,63.0,66.0,Empidonax hammondii,Hammond's Flycatcher,0.7034,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
