filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230619_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230619T221000-0700_REC [+51.71449-121.28731].wav,3.0,6.0,Empidonax traillii,Willow Flycatcher,0.7883,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230619_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230619T221000-0700_REC [+51.71449-121.28731].wav,9.0,12.0,Empidonax traillii,Willow Flycatcher,0.9737,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230619_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230619T221000-0700_REC [+51.71449-121.28731].wav,21.0,24.0,Empidonax traillii,Willow Flycatcher,0.5014,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230619_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230619T221000-0700_REC [+51.71449-121.28731].wav,24.0,27.0,Empidonax traillii,Willow Flycatcher,0.9830,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230619_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230619T221000-0700_REC [+51.71449-121.28731].wav,33.0,36.0,Empidonax traillii,Willow Flycatcher,0.9989,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230619_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230619T221000-0700_REC [+51.71449-121.28731].wav,45.0,48.0,Empidonax traillii,Willow Flycatcher,0.9993,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230619_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230619T221000-0700_REC [+51.71449-121.28731].wav,51.0,54.0,Empidonax traillii,Willow Flycatcher,0.9826,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230619_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230619T221000-0700_REC [+51.71449-121.28731].wav,69.0,72.0,Empidonax traillii,Willow Flycatcher,0.7996,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230619_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230619T221000-0700_REC [+51.71449-121.28731].wav,72.0,75.0,Empidonax traillii,Willow Flycatcher,0.5755,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230619_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230619T221000-0700_REC [+51.71449-121.28731].wav,75.0,78.0,Empidonax traillii,Willow Flycatcher,0.6376,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230619_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230619T221000-0700_REC [+51.71449-121.28731].wav,78.0,81.0,Empidonax traillii,Willow Flycatcher,0.9745,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230619_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230619T221000-0700_REC [+51.71449-121.28731].wav,81.0,84.0,Empidonax traillii,Willow Flycatcher,0.7464,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230619_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230619T221000-0700_REC [+51.71449-121.28731].wav,84.0,87.0,Empidonax traillii,Willow Flycatcher,0.9847,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230619_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230619T221000-0700_REC [+51.71449-121.28731].wav,87.0,90.0,Empidonax traillii,Willow Flycatcher,0.9813,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
